;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
41;4.600000000000001;1.3616770248207075;0.5776;-0.0187;-0.47411143280502643;-0.00018750572222052677;-0.00018750572222052677;9.179515136570329;19.301764043092138
42;4.700000000000003;1.3541949540438563;0.5836;-0.0143;-0.46217419099912393;-0.00018750572222052677;-0.00037501144444105353;9.176320039063691;19.310961198767053
43;4.900000000000006;1.5861391481262441;0.5836;-0.0165;-0.4442683282902704;0.0;-0.00037501144444105353;9.198685721610158;19.333443134861295
44;5.0;1.7806729883243757;0.5776;-0.0165;1.4791197576857569;-0.00018750572222052677;2.1619409772026734;9.188301654713582;19.300742136906035
45;5.100000000000001;1.8330474837623343;0.5776;-0.009899999999999999;-0.439791862613057;0.0;-0.00018750572222052677;9.169929844050417;19.29256688741722
46;5.200000000000003;1.818083342208632;0.5836;-0.0121;-0.4606820357733863;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.289501168858916
47;5.300000000000004;1.8779399084234416;0.5716;-0.0165;-0.5651329015750324;-0.00018750572222052677;-0.00018750572222052677;9.171527392803734;19.29256688741722
48;5.400000000000006;1.9976530408530613;0.5716;-0.0165;-0.5636407463492945;-0.00018750572222052677;0.0;9.161942100283824;19.30380785546434
49;5.5;2.1847048102743414;0.5656;-0.0165;-0.5546878149948677;-0.00018750572222052677;-0.00018750572222052677;9.173124941557052;19.29154498123112
50;5.600000000000001;2.2071510226048954;0.5716;-0.0165;-0.5502113493176544;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.295632605975523
51;5.700000000000003;2.6635573399928196;0.5656;-0.020900000000000002;-0.7039033375686481;-0.00018750572222052677;-0.00018750572222052677;9.180313910946989;19.29869832453383
52;5.800000000000004;3.0301788080585297;0.5116;-0.0407;-0.9232501557521049;-0.00018750572222052677;-0.00018750572222052677;9.1643384234138;19.317092635883665
53;5.900000000000006;2.977804312620571;0.4996;-0.0429;-0.9202658453006292;-0.00018750572222052677;-0.00018750572222052677;9.1938930753502;19.300742136906035
54;6.0;2.5962187030011585;0.5416;-0.0319;-0.8292443765306234;-0.00018750572222052677;0.0;9.170728618427075;19.299720230719934
55;6.100000000000001;2.2370793057123;0.5596;-0.023100000000000002;-0.7039033375686481;-0.00018750572222052677;-0.00037501144444105353;9.186704105960263;19.30380785546434
56;6.200000000000003;2.2071510226048954;0.5716;-0.023100000000000002;-0.6680916121509408;0.0;0.0;9.181911459700308;19.294610699789423
57;6.400000000000006;2.2146330933817464;0.5596;-0.020900000000000002;-0.6427249733133982;-0.00018750572222052677;-0.00018750572222052677;9.1643384234138;19.30380785546434
58;6.5;2.102402031728978;0.5716;-0.020900000000000002;-0.5994524717670018;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.299720230719934
59;6.600000000000001;2.0126171824067636;0.5716;-0.0187;-0.5890073851868372;0.0;-0.00018750572222052677;9.169929844050417;19.296654512161627
60;6.700000000000003;2.0575096070678707;0.5716;-0.020900000000000002;-0.5770701433809349;-0.00018750572222052677;-0.00018750572222052677;9.186704105960263;11.781556419568469
61;6.800000000000004;2.079955819398424;0.5836;-0.0165;-0.5382741075117519;3.5459207129123818;-0.00018750572222052677;9.177118813440352;19.299720230719934
62;6.900000000000006;2.1173661732826807;0.5836;-0.0187;-0.530813331383063;0.0;-0.00018750572222052677;9.175521264687031;19.29767641834773
63;7.0;2.102402031728978;0.5776;-0.0143;-0.521860400028636;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.294610699789423
64;7.200000000000003;2.1398123856132343;0.5656;-0.0187;-0.5427505731889652;-0.00018750572222052677;-0.00018750572222052677;9.167533520920436;19.2833697317423
65;7.300000000000004;1.9377964746382517;0.5776;-0.0165;-0.4562055700961727;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.311983104953157
66;7.400000000000006;1.8405295545391855;0.5836;-0.0165;-0.3980115162923985;-0.00018750572222052677;-0.00018750572222052677;9.171527392803734;19.29869832453383
67;7.5;1.855493696092888;0.5896;-0.0143;-0.36219979087469123;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.289501168858916
68;7.600000000000001;1.7432626344401196;0.5836;-0.0143;-0.3219115997797706;-0.00018750572222052677;-0.00018750572222052677;9.174722490310371;19.310961198767053
69;7.700000000000003;1.7058522805558636;0.5836;-0.0121;-0.28460771913632543;0.0;-0.00018750572222052677;9.177118813440352;19.290523075045016
70;7.800000000000004;1.6759239974484588;0.5956;-0.0121;-0.2696861668789474;-0.00018750572222052677;-0.00018750572222052677;9.174722490310371;19.296654512161627
71;7.900000000000006;1.5262825819114343;0.5776;-0.0143;-0.24581168326714264;-0.00037501144444105353;-0.00018750572222052677;9.157149454023866;19.301764043092138
72;8.100000000000001;1.4364977325892196;0.5896;-0.0143;-0.20403133694648412;-0.00018750572222052677;-0.00037501144444105353;9.176320039063691;19.304829761650442
73;8.200000000000003;1.4364977325892196;0.5716;-0.009899999999999999;-0.17269607720599023;0.0;-0.00037501144444105353;9.173923715933713;19.30891738639485
74;8.300000000000004;1.481390157250327;0.5776;-0.0143;-0.1741882324317281;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.290523075045016
75;8.400000000000006;1.5711750065725416;0.5836;-0.0121;-0.18015685333467935;-0.00018750572222052677;0.0;9.180313910946989;19.301764043092138
76;8.5;1.5262825819114343;0.5776;-0.0121;-0.19507840559205736;-0.00018750572222052677;-0.00018750572222052677;9.171527392803734;19.30789548020875
77;8.600000000000001;1.6459957143410537;0.5836;-0.0121;-0.22790582055828912;-0.00018750572222052677;0.0;9.181911459700308;19.327311697744683
78;8.700000000000003;1.6609598558947563;0.5836;0.5049;1.0881750885424526;-0.00018750572222052677;3.548358287301248;9.160344551530503;19.29358879360332
79;8.900000000000006;-0.11229091821898311;0.5896;-0.0121;-0.23835090713845375;-0.00018750572222052677;-0.00018750572222052677;9.162740874660482;19.30278594927824
80;9.0;1.7731909175475247;0.5836;-0.0143;-0.27267047733042316;-0.00018750572222052677;-0.00018750572222052677;9.173923715933713;19.305851667836542
81;9.100000000000001;1.9078681915308466;0.5896;-0.0121;-0.3248959102312461;-0.00018750572222052677;0.0;9.166734746543778;19.299720230719934
82;9.200000000000003;1.9153502623076977;0.5776;-0.0143;-0.35473901474600233;-0.00018750572222052677;-0.00018750572222052677;9.175521264687031;19.29869832453383
83;9.300000000000004;1.8480116253160368;0.5836;-0.0143;-0.3517547042945266;0.0;-0.00018750572222052677;9.167533520920436;19.296654512161627
84;9.400000000000006;1.9976530408530613;0.5776;-0.0143;-0.35473901474600233;0.0;-0.00018750572222052677;9.177118813440352;19.299720230719934
85;9.5;2.0949199609521267;0.5956;-0.0121;-0.17866469810894148;-0.00018750572222052677;-0.00018750572222052677;9.174722490310371;19.284391637928405
86;9.700000000000003;1.7357805636632684;0.5896;-0.0121;0.09439970820107624;0.0;-0.00018750572222052677;9.181112685323647;19.290523075045016
87;9.800000000000004;0.9277169197633366;0.6016;-0.0143;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.168332295297096;19.30891738639485
88;9.900000000000006;0.47131060237541206;0.5836;-0.0143;0.02426841259139967;-0.00018750572222052677;-0.00018750572222052677;9.175521264687031;19.30789548020875
89;10.0;0.20943812518561938;0.6016;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.169131069673757;19.299720230719934
90;10.100000000000001;0.17950984207821447;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.180313910946989;19.290523075045016
91;10.200000000000003;0.1570636297476608;0.5896;-0.0077;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.294610699789423
92;10.300000000000004;0.18699191285506572;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.173124941557052;19.305851667836542
93;10.5;0.1495815589708096;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.300742136906035
94;10.600000000000001;0.17202777130136326;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.162740874660482;19.29767641834773
95;10.700000000000003;0.20195605440876813;0.5896;-0.009899999999999999;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.186704105960263;19.30380785546434
96;10.800000000000004;0.17950984207821447;0.5836;-0.0143;0.2958406636756796;2.1559407940916167;-0.00018750572222052677;9.173923715933713;19.2833697317423
97;10.900000000000006;-0.08984470588842945;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.157948228400526;19.2833697317423
98;11.0;0.19447398363191692;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.29869832453383
99;11.100000000000001;0.2244022667393218;0.5836;-0.0121;0.2958406636756796;0.0;0.0;9.167533520920436;19.29256688741722
100;11.300000000000004;0.20943812518561938;0.5956;-0.009899999999999999;0.30330143980436863;-0.00018750572222052677;-0.00018750572222052677;9.167533520920436;19.289501168858916
101;11.400000000000006;0.20195605440876813;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.163539649037142;19.29767641834773
102;11.5;0.17202777130136326;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.167533520920436;19.304829761650442
103;11.600000000000001;0.19447398363191692;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.169929844050417;19.29358879360332
104;11.700000000000003;0.18699191285506572;0.5956;-0.009899999999999999;0.2973328189014174;-0.00037501144444105353;0.0;9.168332295297096;19.294610699789423
105;11.800000000000004;0.17202777130136326;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.162740874660482;19.30278594927824
106;11.900000000000006;0.17202777130136326;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.29767641834773
107;12.100000000000001;0.17950984207821447;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.168332295297096;19.2833697317423
108;12.200000000000003;0.19447398363191692;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.161942100283824;19.29767641834773
109;12.299999999999997;0.19447398363191692;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.165137197790461;19.27621638843959
110;12.400000000000006;0.2244022667393218;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.161942100283824;19.290523075045016
111;12.5;0.17202777130136326;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;0.0;9.173124941557052;19.304829761650442
112;12.600000000000009;0.17202777130136326;0.5896;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;0.0;9.154753130893887;19.278260200811793
113;12.700000000000003;0.17950984207821447;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.173923715933713;11.76520592059084
114;12.799999999999997;0.2244022667393218;0.8476;-0.009899999999999999;0.292856353224204;3.5447956785790584;-0.00018750572222052677;9.154753130893887;19.29256688741722
115;13.0;0.18699191285506572;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.167533520920436;19.301764043092138
116;13.100000000000009;0.20195605440876813;0.6016;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.167533520920436;19.301764043092138
117;13.200000000000003;0.19447398363191692;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.169131069673757;19.28643545030061
118;13.299999999999997;0.1420994881939584;0.5956;-0.0121;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.169929844050417;19.29154498123112
119;13.400000000000006;0.19447398363191692;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.170728618427075;19.29256688741722
120;13.5;0.17950984207821447;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.162740874660482;19.289501168858916
121;13.700000000000003;0.17202777130136326;0.5836;-0.0055;0.29882497412715525;-0.00018750572222052677;0.0;9.156350679647208;19.288479262672812
122;13.799999999999997;0.11965327586340473;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.176320039063691;19.29154498123112
123;13.900000000000006;0.18699191285506572;0.5896;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.168332295297096;19.288479262672812
124;14.0;0.1570636297476608;0.6016;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.169131069673757;19.28643545030061
125;14.100000000000009;0.18699191285506572;0.5776;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.169929844050417;19.294610699789423
126;14.200000000000003;0.2618126206235779;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.289501168858916
127;14.299999999999997;0.17950984207821447;0.6016;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.29358879360332
128;14.400000000000006;0.17950984207821447;0.5956;-0.009899999999999999;0.292856353224204;0.0;-0.00018750572222052677;9.168332295297096;19.296654512161627
129;14.600000000000009;0.18699191285506572;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.170728618427075;19.30278594927824
130;14.700000000000003;0.17950984207821447;0.6016;-0.0121;0.29434850844994176;0.0;0.0;9.173923715933713;19.300742136906035
131;14.799999999999997;0.1570636297476608;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.179515136570329;19.317092635883665
132;14.900000000000006;0.21692019596247059;0.5896;-0.009899999999999999;0.29434850844994176;0.0;-0.00018750572222052677;9.160344551530503;19.28745735648671
133;15.0;0.21692019596247059;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.16593597216712;19.29358879360332
134;15.100000000000009;0.17950984207821447;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.161942100283824;19.2833697317423
135;15.200000000000003;0.17950984207821447;0.5956;-0.0077;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.29358879360332
136;15.400000000000006;0.17202777130136326;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.162740874660482;19.296654512161627
137;15.5;0.23936640829302425;0.5776;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.161143325907162;19.29767641834773
138;15.600000000000009;0.16454570052451206;0.5836;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;9.177118813440352;19.295632605975523
139;15.700000000000003;0.17950984207821447;0.6016;-0.0121;0.29434850844994176;0.0;0.0;9.170728618427075;19.29358879360332
140;15.799999999999997;0.17202777130136326;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.167533520920436;19.29358879360332
141;15.900000000000006;0.2244022667393218;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.27723829462569
142;16.0;0.18699191285506572;0.5956;-0.009899999999999999;0.292856353224204;0.0;-0.00018750572222052677;9.167533520920436;19.290523075045016
143;16.200000000000003;0.1570636297476608;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.29256688741722
144;16.299999999999997;0.18699191285506572;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.16593597216712;19.284391637928405
145;16.400000000000006;0.20943812518561938;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.157948228400526;19.296654512161627
146;16.5;0.20195605440876813;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.165137197790461;19.29767641834773
147;16.60000000000001;0.17202777130136326;0.5776;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.171527392803734;19.288479262672812
148;16.700000000000003;0.17950984207821447;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.158747002777185;19.309939292580953
149;16.799999999999997;0.1495815589708096;0.6016;-0.0143;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;15.101628365123448;19.290523075045016
150;17.0;0.18699191285506572;0.5836;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.16593597216712;19.288479262672812
151;17.10000000000001;0.18699191285506572;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.162740874660482;19.290523075045016
152;17.200000000000003;0.17950984207821447;0.5896;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.17871636219367;19.2823478255562
153;17.299999999999997;0.19447398363191692;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;0.0;9.161942100283824;19.29767641834773
154;17.400000000000006;0.2244022667393218;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.169929844050417;19.29358879360332
155;17.5;0.17950984207821447;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.166734746543778;19.29256688741722
156;17.60000000000001;0.18699191285506572;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.00018750572222052677;9.169929844050417;19.289501168858916
157;17.799999999999997;0.2244022667393218;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.181112685323647;19.300742136906035
158;17.900000000000006;0.17202777130136326;0.6016;-0.0143;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.17871636219367;19.309939292580953
159;18.0;0.17950984207821447;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.17791758781701;19.301764043092138
160;18.10000000000001;0.20195605440876813;0.5956;-0.0143;0.2973328189014174;0.0;0.0;9.165137197790461;19.29869832453383
161;18.200000000000003;0.20943812518561938;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.170728618427075;19.301764043092138
162;18.299999999999997;0.16454570052451206;0.5836;-0.009899999999999999;0.292856353224204;-0.00018750572222052677;-0.00018750572222052677;9.181112685323647;19.300742136906035
163;18.400000000000006;0.18699191285506572;0.5896;-0.0143;0.29434850844994176;-0.00037501144444105353;-0.00018750572222052677;9.173923715933713;19.29358879360332
164;18.5;0.20195605440876813;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.172326167180394;19.294610699789423
165;18.700000000000003;0.19447398363191692;0.6016;-0.0121;0.292856353224204;-0.00037501144444105353;0.0;9.158747002777185;19.29154498123112
166;18.799999999999997;0.17950984207821447;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.172326167180394;19.306873574022646
167;18.900000000000006;0.17950984207821447;0.6016;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.183509008453628;19.320158354441972
168;19.0;0.16454570052451206;0.5836;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.165137197790461;19.29767641834773
169;19.10000000000001;0.17202777130136326;0.5896;-0.0077;0.2958406636756796;0.0;-0.00018750572222052677;9.163539649037142;19.278260200811793
170;19.200000000000003;0.18699191285506572;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.159545777153843;19.29869832453383
171;19.299999999999997;0.20943812518561938;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.165137197790461;19.294610699789423
172;19.5;0.2244022667393218;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.168332295297096;19.289501168858916
173;19.60000000000001;0.12713534664025594;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.1643384234138;19.29256688741722
174;19.700000000000003;0.17950984207821447;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.157948228400526;19.2823478255562
175;19.799999999999997;0.16454570052451206;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.173124941557052;19.29256688741722
176;19.900000000000006;0.19447398363191692;0.6016;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.16593597216712;19.29767641834773
177;20.0;0.19447398363191692;0.5956;-0.009899999999999999;0.29434850844994176;0.0;-0.00037501144444105353;9.17791758781701;19.294610699789423
178;20.10000000000001;0.20195605440876813;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.169131069673757;19.289501168858916
179;20.299999999999997;0.17950984207821447;0.5836;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.174722490310371;19.288479262672812
180;20.400000000000006;0.18699191285506572;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.166734746543778;19.289501168858916
181;20.5;0.18699191285506572;0.6016;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.161143325907162;19.28745735648671
182;20.60000000000001;0.19447398363191692;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;0.00018750572222052677;9.1643384234138;19.30891738639485
183;20.700000000000003;0.17202777130136326;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;0.0;9.161143325907162;19.29154498123112
184;20.799999999999997;0.20195605440876813;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.163539649037142;19.310961198767053
