;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
35;4.0;0.19447398363191692;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.637147334818566;19.279282106997893
36;4.1;0.17202777130136326;0.0044;0.0122;0.5465227415996304;-0.00018750572222052677;0.0;8.638744883571887;19.27621638843959
37;4.3;0.1570636297476608;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;-0.00037501144444105353;8.651525273598438;19.28643545030061
38;4.4;0.16454570052451206;0.0044;0.0122;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.644336304208501;19.278260200811793
39;4.5;0.11965327586340473;0.0044;0.0122;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.643537529831843;19.280304013183997
40;4.6;0.1495815589708096;0.0022;0.0061;0.5435384311481548;-0.00018750572222052677;0.0;8.641939981078524;19.278260200811793
41;4.7;0.18699191285506572;0.0022;0.0061;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;19.279282106997893
42;4.9;0.1570636297476608;0.0;0.0;0.5316011893422524;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.289501168858916
43;5.0;0.05979670964859497;0.0022;0.0061;0.5256325684393012;0.0;-0.00018750572222052677;8.650726499221777;19.295632605975523
44;5.1;0.044832568094892514;0.0022;0.0061;0.5330933445679902;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.279282106997893
45;5.2;0.044832568094892514;0.0044;0.0122;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.278260200811793
46;5.3;0.022386355764338853;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;19.279282106997893
47;5.4;-5.9856566214794293e-05;0.0044;0.0122;0.5539835177283194;0.0;0.0;8.642738755455182;19.274172576067386
48;5.6;0.03735049731804131;0.0022;0.0061;0.5569678281797951;-0.00018750572222052677;0.0;8.641141206701864;19.275194482253486
49;5.7;0.044832568094892514;0.0044;0.0122;0.5450305863738926;0.0;-0.00018750572222052677;8.650726499221777;19.294610699789423
50;5.8;0.029868426541190082;0.0044;0.0122;0.5465227415996304;-0.00018750572222052677;-0.00037501144444105353;8.637946109195227;19.2813259193701
51;5.9;-5.9856566214794293e-05;0.0022;0.0061;0.5435384311481548;0.0;-0.00018750572222052677;8.637147334818566;19.280304013183997
52;6.0;0.022386355764338853;0.0022;0.0061;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.644336304208501;19.27621638843959
53;6.2;0.044832568094892514;0.0;0.0;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;19.278260200811793
54;6.3;0.0747608512022974;0.0;0.0;0.5271247236650389;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;19.279282106997893
55;6.4;0.08224292197914863;0.0022;0.0061;0.5301090341165146;-0.00018750572222052677;0.0;8.645135078585161;19.2823478255562
56;6.5;0.08972499275599986;0.0044;0.0122;0.5390619654709414;-0.00018750572222052677;0.0;8.639543657948547;19.279282106997893
57;6.6;0.05979670964859497;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.643537529831843;19.274172576067386
58;6.7;0.05231463887174374;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;8.656317919858393;19.288479262672812
59;6.9;0.05231463887174374;0.0022;0.0061;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;8.643537529831843;19.2823478255562
60;7.0;0.05231463887174374;0.0044;0.0122;0.5554756729540572;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;19.285413544114505
61;7.1;0.08972499275599986;0.0022;0.0061;0.5539835177283194;-0.00018750572222052677;-0.00018750572222052677;8.646732627338482;19.2823478255562
62;7.2;0.08224292197914863;0.0066;0.0183;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;19.28745735648671
63;7.3;0.05979670964859497;0.0022;0.0061;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.644336304208501;19.279282106997893
64;7.5;0.1046891343097023;0.0044;0.0122;0.5465227415996304;0.0;-0.00018750572222052677;8.644336304208501;19.27621638843959
65;7.6;0.16454570052451206;0.0;0.0;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.280304013183997
66;7.7;0.20943812518561938;0.0044;0.0122;0.5301090341165146;0.0;-0.00018750572222052677;8.644336304208501;19.279282106997893
67;7.8;0.20195605440876813;0.0044;0.0122;0.5330933445679902;0.0;-0.00018750572222052677;8.626763267921994;19.26599732657857
68;7.9;0.1570636297476608;0.0022;0.0061;0.5450305863738926;0.0;0.0;8.661909340495011;19.290523075045016
69;8.0;0.17202777130136326;0.0022;0.0061;0.5569678281797951;-0.00018750572222052677;-0.00018750572222052677;8.637946109195227;19.27621638843959
70;8.2;0.16454570052451206;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.274172576067386
71;8.3;0.16454570052451206;0.0022;0.0061;0.5435384311481548;0.0;-0.00018750572222052677;8.635549786065248;19.278260200811793
72;8.4;0.12713534664025594;0.0022;0.0061;0.5405541206966792;0.0;-0.00018750572222052677;8.653921596728416;19.2813259193701
73;8.5;0.1346174174171072;0.0;0.0;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.657915468611712;19.284391637928405
74;8.6;0.1346174174171072;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;19.274172576067386
75;8.8;0.16454570052451206;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.284391637928405
76;8.9;0.19447398363191692;0.0044;0.0122;0.5301090341165146;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.273150669881282
77;9.0;0.20195605440876813;0.0022;0.0061;0.5271247236650389;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.240449671926026
78;9.1;0.17950984207821447;0.0022;0.0061;0.5360776550194658;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.28745735648671
79;9.2;0.17202777130136326;0.0066;0.0183;0.5495070520511061;0.0;0.0;8.641141206701864;19.270084951322975
80;9.3;0.17202777130136326;0.0066;0.0183;0.5435384311481548;0.00018750572222052677;-0.00018750572222052677;8.6483301760918;19.280304013183997
81;9.5;0.17950984207821447;0.0022;0.0061;0.5599521386312706;0.0;-0.00018750572222052677;8.645933852961821;19.274172576067386
82;9.6;0.16454570052451206;0.0044;0.0122;0.5405541206966792;0.0;0.0;8.640342432325205;19.273150669881282
83;9.7;0.1420994881939584;0.0;0.0;0.5480148968253682;0.0;-0.00018750572222052677;8.6483301760918;19.24351539048433
84;9.8;0.1346174174171072;0.0;0.0;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.649128950468459;19.28745735648671
85;9.9;0.1495815589708096;0.0;0.0;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.641141206701864;19.27723829462569
86;10.1;0.18699191285506572;0.0044;0.0122;0.5360776550194658;-0.00018750572222052677;-0.00018750572222052677;8.649128950468459;19.2823478255562
87;10.2;0.17950984207821447;0.0044;0.0122;0.5286168788907768;-0.00018750572222052677;-0.00018750572222052677;8.625964493545334;19.241471578112126
88;10.3;0.1570636297476608;0.0044;0.0122;0.5599521386312706;0.0;-0.00018750572222052677;8.627562042298653;19.255778264717552
89;10.4;0.17950984207821447;0.0022;0.0061;0.5420462759224169;0.0;-0.00018750572222052677;8.63235468855861;19.260887795648063
90;10.5;0.17950984207821447;0.0022;0.0061;0.5316011893422524;-0.00018750572222052677;-0.00018750572222052677;8.636348560441908;19.284391637928405
91;10.6;0.17202777130136326;0.0022;0.0061;0.5509992072768438;-0.00037501144444105353;-0.00018750572222052677;8.645135078585161;19.271106857509082
92;10.7;0.17202777130136326;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;0.0;8.63075713980529;19.257822077089756
93;10.9;0.1570636297476608;0.0044;0.0122;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;19.274172576067386
94;11.0;0.18699191285506572;0.0044;0.0122;0.5345854997937279;0.0;-0.00018750572222052677;8.638744883571887;19.280304013183997
95;11.1;0.19447398363191692;0.0022;0.0061;0.5301090341165146;0.0;0.0;8.616379201025422;19.285413544114505
96;11.2;0.17202777130136326;0.0044;0.0122;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.639543657948547;19.28643545030061
97;11.3;0.1570636297476608;0.0066;0.0183;0.5450305863738926;-0.00037501144444105353;-0.00018750572222052677;8.655519145481735;19.29256688741722
98;11.4;0.1570636297476608;0.0022;0.0061;0.5435384311481548;0.0;-0.00018750572222052677;8.644336304208501;19.28643545030061
99;11.6;0.18699191285506572;0.0022;0.0061;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.642738755455182;19.2823478255562
100;11.7;0.18699191285506572;0.0022;0.0061;0.5450305863738926;0.0;-0.00018750572222052677;8.63315346293527;19.275194482253486
101;11.8;0.18699191285506572;0.0066;0.0183;0.5465227415996304;-0.00018750572222052677;-0.00037501144444105353;8.649128950468459;19.2823478255562
102;11.9;0.19447398363191692;0.0044;0.0122;0.5420462759224169;-0.00018750572222052677;0.0;8.638744883571887;19.2823478255562
103;12.0;0.17202777130136326;0.0044;0.0122;0.5420462759224169;-0.00018750572222052677;0.0;8.644336304208501;19.285413544114505
104;12.2;0.12713534664025594;0.0044;0.0122;0.5390619654709414;0.0;-0.00018750572222052677;8.641939981078524;19.290523075045016
105;12.3;0.1346174174171072;0.0044;0.0122;0.5465227415996304;-0.00018750572222052677;0.0;8.643537529831843;19.278260200811793
106;12.4;0.18699191285506572;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;0.0;8.645135078585161;19.2813259193701
107;12.5;0.19447398363191692;0.0044;0.0122;0.5435384311481548;-0.00018750572222052677;-0.00037501144444105353;8.637946109195227;19.2833697317423
108;12.6;0.20195605440876813;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.27621638843959
109;12.7;0.16454570052451206;0.0022;0.0061;0.5420462759224169;0.0;0.0;8.655519145481735;19.289501168858916
110;12.9;0.16454570052451206;0.0022;0.0061;0.5495070520511061;0.0;0.0;8.645135078585161;19.278260200811793
111;13.0;0.17202777130136326;0.0044;0.0122;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.643537529831843;19.284391637928405
112;13.1;0.17202777130136326;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.64753140171514;19.27621638843959
113;13.2;0.17202777130136326;0.0022;0.0061;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.645135078585161;19.27621638843959
114;13.3;0.1420994881939584;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;8.638744883571887;19.273150669881282
115;13.5;0.1346174174171072;0.0066;0.0183;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.651525273598438;19.294610699789423
116;13.6;0.1495815589708096;0.0022;0.0061;0.5375698102452036;0.0;0.0;8.636348560441908;19.279282106997893
117;13.7;0.16454570052451206;0.0022;0.0061;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.27621638843959
118;13.8;0.20943812518561938;0.0;0.0;0.5405541206966792;-0.00018750572222052677;0.0;8.640342432325205;19.27621638843959
119;13.9;0.20195605440876813;0.0044;0.0122;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;8.617976749778741;19.278260200811793
120;14.0;0.16454570052451206;0.0022;0.0061;0.5435384311481548;-0.00018750572222052677;-0.00037501144444105353;8.641939981078524;19.275194482253486
121;14.2;0.16454570052451206;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.6483301760918;19.288479262672812
122;14.3;0.17202777130136326;0.0044;0.0122;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.2823478255562
123;14.4;0.19447398363191692;0.0022;0.0061;0.5495070520511061;0.0;-0.00018750572222052677;8.646732627338482;19.290523075045016
124;14.5;0.16454570052451206;0.0044;0.0122;0.5390619654709414;-0.00018750572222052677;-0.00018750572222052677;8.635549786065248;19.279282106997893
125;14.6;0.12713534664025594;0.0;0.0;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.279282106997893
126;14.8;0.1420994881939584;0.0044;0.0122;0.5435384311481548;0.0;-0.00018750572222052677;8.6483301760918;19.274172576067386
127;14.9;0.16454570052451206;0.0022;0.0061;0.5345854997937279;-0.00018750572222052677;0.0;8.642738755455182;19.29256688741722
128;15.0;0.17202777130136326;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00037501144444105353;8.64753140171514;19.27723829462569
129;15.1;0.17950984207821447;0.0022;0.0061;0.5435384311481548;0.0;-0.00018750572222052677;8.643537529831843;19.279282106997893
130;15.2;0.20195605440876813;0.0022;0.0061;0.5360776550194658;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.27723829462569
131;15.3;0.17202777130136326;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00037501144444105353;8.641939981078524;19.27621638843959
132;15.5;0.16454570052451206;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;0.0;8.646732627338482;19.295632605975523
133;15.6;0.17202777130136326;0.0044;0.0122;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;8.652324047975098;19.289501168858916
134;15.7;0.17202777130136326;0.0;0.0;0.5435384311481548;-0.00018750572222052677;-0.00037501144444105353;8.645135078585161;19.274172576067386
135;15.8;0.17950984207821447;0.0044;0.0122;0.5435384311481548;-0.00037501144444105353;-0.00018750572222052677;8.640342432325205;19.2833697317423
136;15.9;0.17950984207821447;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.2823478255562
137;16.1;0.12713534664025594;0.0022;0.0061;0.5420462759224169;0.0;-0.00018750572222052677;8.641939981078524;19.255778264717552
138;16.2;0.1346174174171072;0.0044;0.0122;0.5360776550194658;0.0;0.0;8.649927724845119;19.284391637928405
139;16.3;0.16454570052451206;0.0022;0.0061;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.656317919858393;19.294610699789423
140;16.4;0.1570636297476608;0.0022;0.0061;0.5465227415996304;-0.00037501144444105353;-0.00018750572222052677;8.644336304208501;19.2823478255562
141;16.5;0.17950984207821447;0.0;0.0;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.642738755455182;19.2833697317423
142;16.6;0.20943812518561938;0.0044;0.0122;0.5435384311481548;0.0;-0.00018750572222052677;8.637147334818566;19.2833697317423
143;16.8;0.16454570052451206;0.0044;0.0122;0.5405541206966792;-0.00018750572222052677;0.0;8.642738755455182;19.247603015228737
144;16.9;0.17202777130136326;0.0;0.0;0.5390619654709414;-0.00018750572222052677;-0.00018750572222052677;8.649927724845119;19.285413544114505
145;17.0;0.1570636297476608;0.0;0.0;0.5480148968253682;0.0;-0.00037501144444105353;8.6483301760918;19.280304013183997
146;17.1;0.18699191285506572;0.0044;0.0122;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.2823478255562
147;17.2;0.17950984207821447;0.0;0.0;0.5420462759224169;0.0;-0.00018750572222052677;8.643537529831843;19.284391637928405
148;17.4;0.1420994881939584;0.0;0.0;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.279282106997893
149;17.5;0.1420994881939584;0.0022;0.0061;0.5435384311481548;0.0;-0.00018750572222052677;8.649128950468459;19.252712546159245
150;17.6;0.19447398363191692;0.0022;0.0061;0.5465227415996304;0.0;-0.00018750572222052677;8.651525273598438;19.29256688741722
151;17.7;0.18699191285506572;-0.0022;-0.0061;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.653921596728416;19.28643545030061
152;17.8;0.18699191285506572;0.0;0.0;0.5405541206966792;0.0;-0.00018750572222052677;8.641939981078524;19.2823478255562
153;17.9;0.20195605440876813;-0.0022;-0.0061;0.5375698102452036;0.0;-0.00018750572222052677;8.6483301760918;19.280304013183997
154;18.1;0.17202777130136326;0.0044;0.0122;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;8.641939981078524;19.2813259193701
155;18.2;0.17202777130136326;0.0044;0.0122;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;8.649128950468459;19.24964682760094
156;18.3;0.17950984207821447;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.661110566118351;19.2833697317423
157;18.4;0.17202777130136326;0.0;0.0;0.5450305863738926;-0.00018750572222052677;0.0;8.643537529831843;19.284391637928405
158;18.5;0.17950984207821447;0.0022;0.0061;0.5435384311481548;0.00018750572222052677;-0.00018750572222052677;8.652324047975098;19.2813259193701
159;18.7;0.1420994881939584;0.0022;0.0061;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.2813259193701
160;18.8;0.16454570052451206;0.0022;0.0061;0.5435384311481548;-0.00018750572222052677;0.0;8.644336304208501;19.2813259193701
161;18.9;0.17202777130136326;0.0;0.0;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;8.64753140171514;19.25884398327586
162;19.0;0.19447398363191692;0.0022;0.0061;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;8.645933852961821;19.2833697317423
163;19.1;0.19447398363191692;0.0;0.0;0.5435384311481548;0.0;0.0;8.645933852961821;19.284391637928405
164;19.2;0.16454570052451206;0.0044;0.0122;0.5435384311481548;-0.00018750572222052677;0.0;8.637147334818566;19.2823478255562
165;19.4;0.18699191285506572;0.0022;0.0061;0.5465227415996304;0.0;-0.00018750572222052677;8.644336304208501;19.27723829462569
166;19.5;0.17202777130136326;0.0044;0.0122;0.5450305863738926;0.0;-0.00018750572222052677;8.644336304208501;19.288479262672812
167;19.6;0.1570636297476608;0.0044;0.0122;0.5435384311481548;0.0;-0.00018750572222052677;8.649128950468459;19.253734452345352
168;19.7;0.1346174174171072;0.0044;0.0122;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;8.640342432325205;19.278260200811793
169;19.8;0.1495815589708096;0.0044;0.0122;0.5450305863738926;0.0;-0.00018750572222052677;8.645933852961821;19.279282106997893
170;19.9;0.20195605440876813;0.0;0.0;0.5450305863738926;0.0;-0.00018750572222052677;8.642738755455182;19.2833697317423
