;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
34;3.799999999999999;0.1570636297476608;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.24351539048433
35;4.0;0.16454570052451206;0.5836;-0.0121;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.244537296670433
36;4.1;0.18699191285506572;0.5896;-0.0121;0.5733815356629108;-0.00037501144444105353;-0.00018750572222052677;8.682677474288155;19.251690639973145
37;4.199999999999999;0.1495815589708096;0.5956;-0.0121;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.245559202856533
38;4.299999999999999;0.1495815589708096;0.5896;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.67468973052156;19.256800170903656
39;4.4;0.16454570052451206;0.5956;-0.0121;0.5674129147599596;0.0;0.0;8.681079925534837;19.23636204718162
40;4.5;0.16454570052451206;0.5956;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.24351539048433
41;4.6;0.1570636297476608;0.5896;-0.009899999999999999;0.5733815356629108;0.0;0.0;8.677884828028198;19.242493484298226
42;4.799999999999999;0.16454570052451206;0.5776;-0.0143;0.5674129147599596;-0.00037501144444105353;-0.00018750572222052677;8.684275023041474;19.232274422437207
43;4.9;0.1570636297476608;0.6016;-0.009899999999999999;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;8.7074394799646;19.28745735648671
44;5.0;0.28425883295413157;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.691463992431409;19.242493484298226
45;5.1;0.7855575750031635;0.5956;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.678683602404858;19.23329632862331
46;5.199999999999999;1.481390157250327;0.5896;-0.0121;0.5465227415996304;-0.00037501144444105353;-0.00018750572222052677;8.685073797418132;19.261909701834163
47;5.299999999999999;2.064991677844722;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;19.241471578112126
48;5.4;2.29693587192711;0.5896;-0.0121;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;8.672293407391582;19.255778264717552
49;5.5;2.1173661732826807;0.5836;-0.0143;0.5733815356629108;0.0;0.0;8.680281151158178;19.244537296670433
50;5.6;2.469023499794688;0.6016;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.246581109042637
51;5.700000000000001;2.9029836048520585;0.5956;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.24351539048433
52;5.799999999999999;2.955358100290017;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.681878699911495;19.250668733787045
53;5.9;3.0376608788353807;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;19.24964682760094
54;5.999999999999998;3.1947843651492565;0.5836;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.688268894924772;19.245559202856533
55;6.1;3.2621230021409175;0.5896;-0.0077;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.2823478255562
56;6.299999999999999;3.3593899222399832;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;0.0;8.677884828028198;19.251690639973145
57;6.4;3.479103054669603;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;0.0;8.67708605365154;19.253734452345352
58;6.499999999999998;3.5763699747686686;0.5956;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.245559202856533
59;6.6;3.6811189656445857;0.5836;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.672293407391582;19.257822077089756
60;6.700000000000001;3.7035651779751393;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.257822077089756
61;6.799999999999999;3.658672753314032;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;19.24964682760094
62;6.9;3.5464416916612636;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;0.0;8.686671346171453;19.25986588946196
63;6.999999999999998;3.5015492670001565;0.5896;-0.0143;0.5718893804371731;0.0;0.0;8.672293407391582;19.24351539048433
64;7.200000000000001;3.636226540983478;0.6016;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.701848059327983;19.242493484298226
65;7.299999999999999;3.718529319528842;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.252712546159245
66;7.4;3.8008320980742054;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.691463992431409;19.23738395336772
67;7.499999999999998;4.025294221379742;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.684275023041474;19.24862492141484
68;7.6;4.279684627792683;0.5956;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.679482376781516;19.254756358531452
69;7.700000000000001;4.391915689445452;0.5896;-0.0121;0.5703972252114352;-0.00037501144444105353;0.0;8.672293407391582;19.244537296670433
70;7.799999999999999;4.50414675109822;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00037501144444105353;8.673890956144902;19.246581109042637
71;7.999999999999998;4.638824025081542;0.5896;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.67708605365154;19.254756358531452
72;8.1;4.541557104982476;0.5836;-0.009899999999999999;0.5405541206966792;0.0;-0.00018750572222052677;8.671494633014921;19.24964682760094
73;8.200000000000001;4.8109116529491205;0.5896;-0.0077;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.67468973052156;19.262931608020267
74;8.299999999999999;4.915660643825037;0.5836;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.677884828028198;19.23738395336772
75;8.4;4.9979634223704;0.5956;-0.0143;0.5733815356629108;0.00018750572222052677;-0.00018750572222052677;8.685872571794793;19.255778264717552
76;8.499999999999998;4.982999280816698;0.5896;-0.0121;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.23431823480941
77;8.6;5.0727841301389125;0.5896;-0.0121;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;8.686671346171453;19.247603015228737
78;8.799999999999999;5.334656607328705;0.5896;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.69066521805475;19.24351539048433
79;8.9;5.574082872187945;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.67468973052156;19.2271648915067
80;8.999999999999998;5.835955349377738;0.5956;-0.009899999999999999;0.5763658461143865;0.0;-0.00018750572222052677;8.671494633014921;19.252712546159245
81;9.1;5.708760146171267;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.691463992431409;19.252712546159245
82;9.200000000000001;5.17753312101483;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;0.0;8.677884828028198;19.23738395336772
83;9.299999999999999;2.5962187030011585;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.7074394799646;19.245559202856533
84;9.4;0.4488643900448584;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.261909701834163
85;9.499999999999998;0.1346174174171072;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.698652961821344;19.261909701834163
86;9.700000000000001;0.17202777130136326;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.698652961821344;19.267019232764675
87;9.799999999999999;0.17202777130136326;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.270084951322975
88;9.9;0.16454570052451206;0.5896;-0.0143;0.5718893804371731;-0.00037501144444105353;-0.00018750572222052677;8.698652961821344;19.270084951322975
89;9.999999999999998;0.17202777130136326;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.70584193121128;19.27621638843959
90;10.1;0.1570636297476608;0.5956;-0.009899999999999999;0.5703972252114352;0.0;-0.00018750572222052677;8.701848059327983;19.273150669881282
91;10.299999999999999;0.1570636297476608;0.6016;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.69066521805475;19.24351539048433
92;10.4;0.1570636297476608;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.701848059327983;19.278260200811793
93;10.499999999999998;0.1570636297476608;0.6016;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;19.267019232764675
94;10.6;0.1420994881939584;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00037501144444105353;8.70504315683462;19.27621638843959
95;10.700000000000001;0.1420994881939584;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;19.271106857509082
96;10.799999999999999;0.1495815589708096;0.5836;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.26395351420637
97;10.999999999999998;0.16454570052451206;0.5896;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.687470120548113;19.23636204718162
98;11.1;0.17950984207821447;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.26599732657857
99;11.200000000000001;0.17202777130136326;0.5836;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.685073797418132;19.261909701834163
100;11.299999999999999;0.16454570052451206;0.5896;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.267019232764675
101;11.4;0.1570636297476608;0.5896;-0.0165;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.256800170903656
102;11.499999999999998;0.17202777130136326;0.5956;-0.0143;0.5689050699856975;0.0;-0.00018750572222052677;8.685073797418132;19.261909701834163
103;11.700000000000001;0.1570636297476608;0.5896;-0.0121;0.5689050699856975;-0.00037501144444105353;0.0;8.673890956144902;19.255778264717552
104;11.799999999999999;0.1495815589708096;0.5956;-0.0143;0.5703972252114352;-0.00018750572222052677;0.0;8.69386031556139;19.262931608020267
105;11.9;0.17202777130136326;0.5776;-0.009899999999999999;0.5689050699856975;0.0;-0.00018750572222052677;8.680281151158178;19.257822077089756
106;11.999999999999998;0.17202777130136326;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.701049284951324;19.275194482253486
107;12.1;0.17950984207821447;0.5896;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.702646833704643;19.273150669881282
108;12.200000000000001;0.1495815589708096;0.5776;-0.009899999999999999;0.5703972252114352;0.0;-0.00018750572222052677;8.696256638691366;19.273150669881282
109;12.299999999999999;0.17202777130136326;0.5836;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.698652961821344;19.27723829462569
110;12.499999999999998;0.1570636297476608;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.696256638691366;19.274172576067386
111;12.6;0.1420994881939584;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.703445608081301;19.26599732657857
112;12.700000000000001;0.1495815589708096;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.275194482253486
113;12.799999999999999;0.1495815589708096;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.2813259193701
114;12.9;0.17202777130136326;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.693061541184727;19.272128763695182
115;13.1;0.17202777130136326;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.702646833704643;19.224099172948392
116;13.200000000000001;0.1570636297476608;0.5956;-0.0121;0.5689050699856975;0.0;-0.00018750572222052677;8.680281151158178;19.26497542039247
117;13.299999999999999;0.17950984207821447;0.5896;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.70584193121128;19.2833697317423
118;13.4;0.16454570052451206;0.5896;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.689067669301432;19.27621638843959
119;13.499999999999998;0.16454570052451206;0.5956;-0.0143;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.694659089938048;19.27723829462569
120;13.6;0.1495815589708096;0.5956;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.697055413068025;19.251690639973145
121;13.799999999999999;0.1420994881939584;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.681079925534837;19.267019232764675
122;13.9;0.16454570052451206;0.5896;-0.0121;0.5763658461143865;-0.00018750572222052677;-0.00018750572222052677;8.672293407391582;19.246581109042637
123;13.999999999999998;0.014904284987487651;0.6016;-0.0121;0.5718893804371731;0.0;0.0;8.69386031556139;19.245559202856533
124;14.1;0.1570636297476608;0.5896;-0.0143;0.5703972252114352;0.0;-0.00018750572222052677;8.688268894924772;19.247603015228737
125;14.200000000000001;0.1570636297476608;0.5836;-0.0143;0.5703972252114352;0.0;-0.00018750572222052677;8.693061541184727;19.25986588946196
126;14.299999999999999;0.18699191285506572;0.5956;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.693061541184727;19.256800170903656
127;14.4;0.1495815589708096;0.5956;-0.0143;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.686671346171453;19.252712546159245
128;14.6;0.16454570052451206;0.5896;-0.0143;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.698652961821344;19.24964682760094
129;14.700000000000001;0.18699191285506572;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;0.0;8.699451736198004;19.242493484298226
130;14.799999999999999;0.16454570052451206;0.5836;-0.0121;0.5674129147599596;-0.00018750572222052677;0.0;8.673890956144902;19.245559202856533
131;14.9;0.1420994881939584;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.676287279274879;19.246581109042637
132;14.999999999999998;0.17202777130136326;0.5896;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.676287279274879;19.24862492141484
133;15.1;0.1570636297476608;0.5956;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;0.0;8.688268894924772;19.241471578112126
134;15.200000000000001;0.11965327586340473;0.5896;-0.009899999999999999;0.5480148968253682;0.0;-0.00018750572222052677;8.669897084261603;19.24964682760094
135;15.4;0.1346174174171072;0.5956;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.689067669301432;19.262931608020267
136;15.499999999999998;0.1570636297476608;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.689067669301432;19.275194482253486
137;15.6;0.1495815589708096;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.677884828028198;19.254756358531452
138;15.700000000000001;0.16454570052451206;0.5956;-0.0165;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.24964682760094
139;15.799999999999999;0.1570636297476608;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.241471578112126
140;15.9;0.16454570052451206;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.26599732657857
141;15.999999999999998;0.1570636297476608;0.5896;-0.009899999999999999;0.5689050699856975;0.0;0.0;8.685872571794793;19.246581109042637
142;16.200000000000003;0.1420994881939584;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.664305663624988;19.250668733787045
143;16.299999999999997;0.1570636297476608;0.5956;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.682677474288155;19.253734452345352
144;16.4;0.1495815589708096;0.5896;-0.0143;0.5703972252114352;0.0;-0.00018750572222052677;8.67708605365154;19.257822077089756
145;16.5;0.09720706353285107;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.672293407391582;19.229208703878903
146;16.6;0.17202777130136326;0.5956;-0.0121;0.5718893804371731;0.0;-0.00018750572222052677;8.681079925534837;19.256800170903656
147;16.700000000000003;0.1420994881939584;0.5896;-0.0121;0.5689050699856975;0.0;0.0;8.665104438001649;19.254756358531452
148;16.799999999999997;0.1495815589708096;0.5956;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.697854187444685;19.25884398327586
149;17.0;0.1570636297476608;0.5896;-0.0143;0.5763658461143865;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;19.238405859553822
150;17.1;0.16454570052451206;0.5896;-0.0143;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.69066521805475;19.245559202856533
151;17.200000000000003;0.1420994881939584;0.5956;-0.0143;0.5718893804371731;0.0;-0.00018750572222052677;8.677884828028198;19.242493484298226
152;17.299999999999997;0.17950984207821447;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.697055413068025;19.239427765739922
153;17.4;0.1570636297476608;0.5956;-0.009899999999999999;0.5689050699856975;0.0;-0.00018750572222052677;8.68986644367809;19.241471578112126
154;17.5;0.1420994881939584;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.701848059327983;19.253734452345352
155;17.6;0.17950984207821447;0.5956;-0.0121;0.5674129147599596;0.0;-0.00018750572222052677;8.678683602404858;19.247603015228737
156;17.799999999999997;0.1495815589708096;0.5896;-0.0121;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;8.684275023041474;19.244537296670433
157;17.9;0.1495815589708096;0.5896;-0.0121;0.5703972252114352;0.0;-0.00037501144444105353;8.697055413068025;19.247603015228737
158;18.0;0.17202777130136326;0.5896;-0.009899999999999999;0.5703972252114352;-0.00037501144444105353;0.0;8.67548850489822;19.250668733787045
159;18.1;0.17202777130136326;0.5956;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.256800170903656
160;18.200000000000003;0.1420994881939584;0.5896;-0.0143;0.5718893804371731;-0.00018750572222052677;0.0;8.67468973052156;19.25986588946196
161;18.299999999999997;0.16454570052451206;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.692262766808069;19.245559202856533
162;18.4;0.16454570052451206;0.5836;-0.009899999999999999;0.5718893804371731;-0.00018750572222052677;-0.00037501144444105353;8.67708605365154;19.251690639973145
163;18.5;0.16454570052451206;0.6016;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.25884398327586
164;18.700000000000003;0.12713534664025594;0.5836;-0.0121;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.679482376781516;19.257822077089756
165;18.799999999999997;0.17950984207821447;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.689067669301432;19.238405859553822
166;18.9;0.1420994881939584;0.5896;-0.0121;0.5703972252114352;0.00018750572222052677;-0.00018750572222052677;8.683476248664814;19.25986588946196
167;19.0;0.1420994881939584;0.5896;-0.0121;0.5703972252114352;0.0;0.0;8.70584193121128;11.127536460463272
168;19.1;0.16454570052451206;0.5896;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.67548850489822;19.24964682760094
169;19.200000000000003;0.16454570052451206;0.5896;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;8.693061541184727;19.267019232764675
170;19.299999999999997;0.022386355764338853;0.5896;-0.009899999999999999;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.66350688924833;19.242493484298226
171;19.5;0.1570636297476608;0.5836;-0.0077;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.68986644367809;19.257822077089756
172;19.6;0.17950984207821447;0.5836;-0.0121;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;8.67548850489822;19.252712546159245
173;19.700000000000003;0.1420994881939584;0.5896;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.686671346171453;19.25986588946196
174;19.799999999999997;0.16454570052451206;0.5836;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.68986644367809;19.232274422437207
175;19.9;0.17202777130136326;0.5836;-0.009899999999999999;0.5718893804371731;0.0;-0.00018750572222052677;8.678683602404858;19.229208703878903
176;20.0;0.1570636297476608;0.5896;-0.0121;0.5733815356629108;0.0;-0.00037501144444105353;8.681079925534837;19.254756358531452
177;20.1;0.1570636297476608;0.5896;-0.0143;0.5689050699856975;-0.00018750572222052677;0.0;8.69066521805475;19.24351539048433
178;20.299999999999997;0.16454570052451206;0.5896;-0.0143;0.5689050699856975;-0.00037501144444105353;-0.00018750572222052677;8.68986644367809;19.238405859553822
179;20.4;0.1495815589708096;0.5836;-0.0143;0.5733815356629108;0.0;-0.00018750572222052677;8.69066521805475;19.232274422437207
180;20.5;0.1570636297476608;0.5896;-0.0121;0.5689050699856975;-0.00018750572222052677;-0.00018750572222052677;8.681878699911495;19.250668733787045
181;20.6;0.17950984207821447;0.5896;-0.0143;0.5718893804371731;-0.00037501144444105353;0.0;8.696256638691366;19.250668733787045
182;20.700000000000003;0.17202777130136326;0.5836;-0.0121;0.5689050699856975;-0.00018750572222052677;0.0;8.686671346171453;19.246581109042637
183;20.799999999999997;0.1570636297476608;0.5896;-0.0121;0.5689050699856975;0.0;0.0;8.67548850489822;19.24351539048433
184;20.9;0.17202777130136326;0.6016;-0.0121;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;8.695457864314708;19.250668733787045
185;21.1;0.16454570052451206;0.5896;-0.0121;0.5674129147599596;-0.00018750572222052677;-0.00018750572222052677;8.682677474288155;19.247603015228737
186;21.200000000000003;0.1495815589708096;0.5896;-0.0077;0.5689050699856975;-0.00018750572222052677;0.00018750572222052677;8.697055413068025;19.269063045136875
187;21.299999999999997;0.1570636297476608;0.5956;-0.009899999999999999;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;8.688268894924772;19.24351539048433
188;21.4;0.17950984207821447;0.5956;-0.0121;0.5703972252114352;0.0;0.0;8.689067669301432;19.260887795648063
