;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
961;15.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5661713309121983
962;15.03;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0869386883144627;3.5648587908566545
963;15.04;-645;-323;-323;9844;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5686089053010654
964;15.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.562983733634449
965;15.08;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.09312637714774;3.571796502578814
966;15.09;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.564671285134434
967;15.11;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5641087679677725
968;15.12;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.087501205481124;3.564671285134434
969;15.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5650462965788754
970;15.15;23238;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.5665463423566393
971;15.17;23884;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5616711935789054
972;15.19;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.092376354258858;3.571796502578814
973;15.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5626087221900082
974;15.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.560358653523362
975;15.23;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5618586993011263
976;15.25;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.572921536912137
977;15.26;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.092376354258858;3.5612961821344644
978;15.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.573484054078799
979;15.29;4168;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5680463881344036
980;15.31;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5714214911343727
981;15.33;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.569171422467727
982;15.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.560358653523362
983;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5716089968565936
984;15.37;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5618586993011263
985;15.39;13394;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0955639515366067;3.5586711020233777
986;15.4;-645;-323;-807;-445;0.0;0.0;2.0910638142033147;3.5661713309121983
987;15.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5641087679677725
988;15.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5616711935789054
989;15.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5719840083010346
990;15.47;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.567858882412183
991;15.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095938962981048;3.565233802301096
992;15.5;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0867511825922422;3.5723590197454755
993;15.51;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5616711935789054
994;15.53;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.5641087679677725
995;15.54;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5654213080233164
996;15.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0863761711478013;3.5680463881344036
997;15.57;8392;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.5693589281899474
998;15.59;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0968764915921505;3.5680463881344036
999;15.61;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5665463423566393
1000;15.63;11524;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.568233893856624
1001;15.65;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.091251319925535;3.567483870967742
1002;15.66;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0951889400921657;3.5693589281899474
1003;15.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.567858882412183
1004;15.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.568233893856624
1005;15.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5704839625232703
1006;15.73;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.089188756981109;3.563921262245552
1007;15.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5699214453566093
1008;15.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.565233802301096
1009;15.77;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5650462965788754
1010;15.79;-645;-1291;-1291;1330;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.565233802301096
1011;15.8;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5648587908566545
1012;15.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568796411023286
1013;15.83;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090126285592212;3.5716089968565936
1014;15.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.5702964568010502
1015;15.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5663588366344188
1016;15.88;-645;-323;-323;8553;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
1017;15.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.574234076967681
1018;15.91;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5706714682454908
1019;15.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.576671651356548
1020;15.95;-645;-1291;-1291;2137;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5665463423566393
1021;15.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56673384807886
1022;15.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.090876308481094;3.567108859523301
1023;15.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0882512283700065;3.5706714682454908
1024;16.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5624212164677878
1025;16.03;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.564296273689993
1026;16.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5672963652455216
1027;16.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0796259651478626;3.5676713766899626
1028;16.07;26143;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0921888485366376;3.5702964568010502
1029;16.09;13878;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5644837794122135
1030;16.1;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.567483870967742
1031;16.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5637337565233316
1032;16.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5626087221900082
1033;16.15;24368;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088063722647786;3.5663588366344188
1034;16.17;20817;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5597961363567
1035;16.18;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.088813745536668;3.5599836420789206
1036;16.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.557358561967834
1037;16.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.557733573412275
1038;16.23;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.574234076967681
1039;16.25;21302;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5716089968565936
1040;16.26;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5689839167455064
1041;16.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.564671285134434
1042;16.3;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5624212164677878
1043;16.31;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5650462965788754
1044;16.33;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.563921262245552
1045;16.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.565608813745537
1046;16.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.56335874507889
1047;16.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.574234076967681
1048;16.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5699214453566093
1049;16.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.082813562425611;3.5612961821344644
1050;16.42;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.085626148258919;3.562046205023347
1051;16.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084501113925596;3.5699214453566093
1052;16.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.56335874507889
1053;16.47;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0886262398144475;3.5627962279122287
1054;16.49;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
1055;16.5;-645;-323;-323;-16460;0.0;0.0;2.099126560258797;3.568233893856624
1056;16.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.562983733634449
1057;16.53;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5618586993011263
1058;16.55;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568421399578845
1059;16.57;-645;-968;-1291;-445;0.0;0.0;2.0860011597033603;3.5616711935789054
1060;16.58;-645;-323;-323;10974;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.565983825189978
1061;16.6;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.572171514023255
1062;16.61;-835;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.573109042634358
1063;16.63;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5644837794122135
1064;16.64;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.563546250801111
1065;16.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5686089053010654
1066;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5663588366344188
1067;16.69;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5672963652455216
1068;16.71;-645;-1291;-1291;7557;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5680463881344036
1069;16.72;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.562983733634449
1070;16.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5665463423566393
1071;16.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5637337565233316
1072;16.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0886262398144475;3.565983825189978
1073;16.79;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.091251319925535;3.567858882412183
1074;16.8;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.092001342814417;3.565983825189978
1075;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5676713766899626
1076;16.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.568796411023286
1077;16.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5631712393566697
1078;16.87;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.5654213080233164
1079;16.88;-645;-323;-323;-18397;-0.00018750572222052677;0.0;2.087501205481124;3.5665463423566393
1080;16.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.084876125370037;3.5689839167455064
1081;16.91;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5616711935789054
1082;16.93;28725;-1291;-484;-645;-0.00037501144444105353;-0.00018750572222052677;2.087126194036683;3.565233802301096
1083;16.95;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.087126194036683;3.5624212164677878
1084;16.96;-645;-323;-323;-13233;-0.00037501144444105353;-0.00037501144444105353;2.09668898586993;3.560733664967803
1085;16.98;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.5672963652455216
1086;16.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.574984099856563
1087;17.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5624212164677878
1088;17.03;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.574234076967681
1089;17.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5648587908566545
1090;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.5665463423566393
1091;17.07;25336;-323;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5693589281899474
1092;17.09;28563;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5650462965788754
1093;17.1;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.0961264687032686;3.561483687856685
1094;17.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.562983733634449
1095;17.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.087126194036683;3.5575460676900543
1096;17.15;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5736715598010194
1097;17.17;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5612961821344644
1098;17.18;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5661713309121983
1099;17.2;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5697339396343883
1100;17.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0826260567033903;3.569171422467727
1101;17.23;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.565233802301096
1102;17.24;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.56673384807886
1103;17.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5631712393566697
1104;17.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092563859981079;3.561108676412244
1105;17.29;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5650462965788754
1106;17.31;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5727340311899165
1107;17.32;-645;-323;-323;-10289;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5708589739677112
1108;17.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.564296273689993
1109;17.35;23399;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5699214453566093
1110;17.37;8553;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0860011597033603;3.565983825189978
1111;17.38;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.564296273689993
1112;17.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5663588366344188
1113;17.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.561483687856685
1114;17.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.085626148258919;3.568233893856624
1115;17.44;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0978140202032534;3.561483687856685
1116;17.46;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0942514114810633;3.5701089510788298
1117;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5755466170232246
1118;17.49;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5654213080233164
1119;17.51;-645;-1291;-1291;12237;-0.00018750572222052677;0.0;2.0918138370921966;3.5751716055787837
1120;17.52;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.087688711203345;3.5657963194677573
1121;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5661713309121983
1122;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5665463423566393
1123;17.57;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.0822510452589493;3.561483687856685
1124;17.59;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0830010681478317;3.561483687856685
1125;17.6;-645;-323;-323;-3066;-0.00018750572222052677;0.0;2.0951889400921657;3.5676713766899626
1126;17.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5697339396343883
1127;17.63;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5654213080233164
1128;17.65;17913;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.5704839625232703
1129;17.66;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5637337565233316
1130;17.68;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.5637337565233316
1131;17.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.562046205023347
1132;17.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5616711935789054
1133;17.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563921262245552
1134;17.74;-645;-323;-323;7907;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5663588366344188
1135;17.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5654213080233164
1136;17.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.567483870967742
1137;17.79;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0927513657032994;3.5644837794122135
1138;17.81;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.5672963652455216
1139;17.82;-645;-323;-323;-7034;-0.00018750572222052677;0.0;2.0882512283700065;3.562983733634449
1140;17.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.56673384807886
1141;17.85;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.56673384807886
1142;17.87;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.567108859523301
1143;17.89;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5616711935789054
1144;17.9;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5657963194677573
1145;17.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1000640888698996;3.564296273689993
1146;17.93;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5654213080233164
1147;17.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.563546250801111
1148;17.97;-645;-968;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0854386425366984;3.5723590197454755
1149;17.98;-645;-323;-323;-22526;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5704839625232703
1150;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.568421399578845
1151;18.01;-645;-323;-323;-645;-0.0005625171666615803;0.0;2.0837510910367136;3.5605461592455825
1152;18.03;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
1153;18.05;-645;-1291;-1291;2621;0.0;-0.00037501144444105353;2.0882512283700065;3.5669213538010807
1154;18.06;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.087688711203345;3.5657963194677573
1155;18.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.565983825189978
1156;18.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.565233802301096
1157;18.11;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.082063539536729;3.5631712393566697
1158;18.13;13717;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0948139286477248;3.565983825189978
1159;18.14;-645;-323;-1130;-445;0.0;0.0;2.0858136539811394;3.5624212164677878
1160;18.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0830010681478317;3.568796411023286
1161;18.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5676713766899626
1162;18.19;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.564671285134434
1163;18.21;26950;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.567483870967742
1164;18.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.564671285134434
1165;18.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.565608813745537
1166;18.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.572171514023255
1167;18.27;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5702964568010502
1168;18.29;26627;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0833760795922727;3.565233802301096
1169;18.3;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5624212164677878
1170;18.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5650462965788754
1171;18.34;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.562046205023347
1172;18.35;22270;-323;-323;-645;0.0;-0.00037501144444105353;2.083938596758934;3.5650462965788754
1173;18.37;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5701089510788298
1174;18.38;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.565983825189978
1175;18.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.081313516647847;3.561483687856685
1176;18.42;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.080563493758965;3.5706714682454908
1177;18.43;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5539834589678643
1178;18.45;-645;-1291;-1291;13205;-0.00037501144444105353;-0.00037501144444105353;2.0927513657032994;3.567858882412183
1179;18.46;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.563921262245552
1180;18.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5631712393566697
1181;18.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.087126194036683;3.5624212164677878
1182;18.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.569546433912168
1183;18.52;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5657963194677573
1184;18.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5616711935789054
1185;18.56;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0933138828699605;3.568796411023286
1186;18.57;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5641087679677725
1187;18.59;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5699214453566093
1188;18.6;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.091251319925535;3.5686089053010654
1189;18.62;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0914388256477556;3.5605461592455825
1190;18.63;-645;-323;-323;-645;0.0;0.0;2.083188573870052;3.562046205023347
1191;18.65;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5676713766899626
1192;18.66;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0863761711478013;3.5663588366344188
1193;18.68;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0869386883144627;3.5657963194677573
1194;18.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5631712393566697
1195;18.71;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5644837794122135
1196;18.73;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.0863761711478013;3.5627962279122287
1197;18.74;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0878762169255656;3.565983825189978
1198;18.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.577046662800989
1199;18.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.5650462965788754
1200;18.79;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.562046205023347
1201;18.81;8230;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.087688711203345;3.565233802301096
1202;18.82;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.568233893856624
1203;18.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.567108859523301
1204;18.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091251319925535;3.5686089053010654
1205;18.87;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5710464796899317
1206;18.89;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0858136539811394;3.5641087679677725
