;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
15;0.21;396.37433545425665;-7.162400000000001;-2.8545000000000003;19.689382132589895;-0.00018750572222052677;-0.00037501144444105353;8.909529397259439;19.437677565843686
16;0.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.430524222540974
17;0.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.392713693655203
18;0.25;1029.9342466785736;-7.162400000000001;-2.8545000000000003;8.513139491813757;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.436655659657582
19;0.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.421327066866056
20;0.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.417239442121648
21;0.29;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.441765190588093
22;0.3;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.444830909146397
23;0.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.426436597796563
24;0.33;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.448918533890808
25;0.34;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.435633753471482
26;0.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.430524222540974
27;0.37;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;0.0;8.901541653492844;19.43972137821589
28;0.38;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.900742879116185;19.419283254493852
29;0.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.426436597796563
30;0.41;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.4458528153325
31;0.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.441765190588093
32;0.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.41212991119114
33;0.45;1060.1091078895051;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.435633753471482
34;0.46;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.898346555986205;19.433589941099278
35;0.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.42950231635487
36;0.49;1042.011669443296;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.883968617206335;19.39782322458571
37;0.5;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;0.0;0.0;8.9063342997528;19.436655659657582
38;0.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.431546128727074
39;0.53;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.881572294076356;19.431546128727074
40;0.54;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.431546128727074
41;0.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.887163714712974;19.437677565843686
42;0.57;655.8332721861697;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.432568034913178
43;0.59;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.903937976622823;19.421327066866056
44;0.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.434611847285378
45;0.61;16.215953878617597;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.419283254493852
46;0.63;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.898346555986205;19.436655659657582
47;0.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.898346555986205;19.42950231635487
48;0.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.432568034913178
49;0.67;203.28513682569366;-7.162400000000001;-2.8545000000000003;5.963046211027853;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.437677565843686
50;0.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.435633753471482
51;0.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.392713693655203
52;0.71;758.3978871819381;-7.162400000000001;-2.8545000000000003;24.164355654577566;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.431546128727074
53;0.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.441765190588093
54;0.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.431546128727074
55;0.75;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.432568034913178
56;0.76;-25.998938695287837;-1.3544;-0.7249;-1.3186712905726226;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.436655659657582
57;0.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.437677565843686
58;0.79;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.433589941099278
59;0.8;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00037501144444105353;8.890358812219612;19.427458503982667
60;0.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.904736750999481;19.421327066866056
61;0.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.897547781609546;19.432568034913178
62;0.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.894352684102909;19.434611847285378
63;0.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.432568034913178
64;0.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.899145330362865;19.416217535935544
65;0.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.39782322458571
66;0.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.434611847285378
67;0.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.892755135349589;19.444830909146397
68;0.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.42950231635487
69;0.95;975.6419313399457;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.434611847285378
70;0.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;1.8700644268290612;-0.00037501144444105353;-0.00018750572222052677;8.898346555986205;19.427458503982667
71;0.98;-25.998938695287837;-1.3544;-0.7249;-9.886626596759085;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.480597625659964
72;1.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.45096234626301
73;1.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.430524222540974
74;1.03;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.910328171636097;19.448918533890808
75;1.05;511.01637321474743;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.416217535935544
76;1.06;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895950232856228;19.443809002960297
77;1.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.875182099063082;19.40804228644673
78;1.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883968617206335;19.417239442121648
79;1.11;589.4635340828197;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867993129673145;19.440743284401993
80;1.13;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.9063342997528;19.420305160679952
81;1.14;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.929498756675924;19.421327066866056
82;1.16;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.875182099063082;19.42234897305216
83;1.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.460159501937927
84;1.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.89115758659627;19.430524222540974
85;1.21;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903937976622823;19.461181408124027
86;1.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.436655659657582
87;1.24;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.417239442121648
88;1.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.415195629749444
89;1.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9063342997528;19.420305160679952
90;1.29;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.871987001556443;19.437677565843686
91;1.3;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.421327066866056
92;1.32;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.41315181737724
93;1.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.870389452803124;19.457093783379623
94;1.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.46833475142674
95;1.37;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.889560037842951;19.427458503982667
96;1.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.903139202246162;19.462203314310127
97;1.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.42234897305216
98;1.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.45096234626301
99;1.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.420305160679952
100;1.45;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.416217535935544
101;1.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.719949396063374;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.447896627704704
102;1.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.888761263466293;19.417239442121648
103;1.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.894352684102909;19.433589941099278
104;1.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.87598087343974;19.393735599841303
105;1.53;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.4458528153325
106;1.55;-1.8814845675916416;-7.162400000000001;-2.8545000000000003;3.696462423132131;-0.00037501144444105353;-0.00018750572222052677;8.892755135349589;19.440743284401993
107;1.56;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.376363194677573
108;1.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.42234897305216
109;1.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.441765190588093
110;1.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.437677565843686
111;1.62;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.456071877193523
112;1.64;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.400888943144015
113;1.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.42234897305216
114;1.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.40702038026063
115;1.69;1023.9142309970865;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.910328171636097;19.46833475142674
116;1.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.443809002960297
117;1.72;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.47855381328776
118;1.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.42337087923826
119;1.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.890358812219612;19.418261348307748
120;1.77;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.886364940336314;19.41315181737724
121;1.78;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00037501144444105353;-0.00018750572222052677;8.884767391582994;19.418261348307748
122;1.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.430524222540974
123;1.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.427458503982667
124;1.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.891956360972928;19.426436597796563
125;1.85;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.425414691610463
126;1.86;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.22677017530288;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.433589941099278
127;1.88;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.883968617206335;19.426436597796563
128;1.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.42439278542436
129;1.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.426436597796563
130;1.93;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.920712238532667;19.39680131839961
131;1.95;28.293376643339876;-7.162400000000001;-2.8545000000000003;2.7340223025312484;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.40293275551622
132;1.96;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.447896627704704
133;1.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.449940440076908
134;1.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.913523269142734;19.434611847285378
135;2.01;465.2492974747472;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.911126946012757;19.430524222540974
136;2.03;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.909529397259439;19.471400469985046
137;2.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.430524222540974
138;2.06;-25.998938695287837;-1.3544;-0.7249;-2.040874419829719;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.459137595751823
139;2.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.909529397259439;19.417239442121648
140;2.09;420.49178958195284;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.419283254493852
141;2.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.437677565843686
142;2.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.461181408124027
143;2.14;-25.998938695287837;-1.3544;-0.7249;-22.26703850470563;0.0;0.0;8.886364940336314;19.4458528153325
144;2.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.925504884792625;19.420305160679952
145;2.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.474466188543353
146;2.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.46322522049623
147;2.2;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.442787096774197
148;2.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.923907336039306;19.449940440076908
149;2.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.435633753471482
150;2.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.8767796478164;19.46424712668233
151;2.27;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.458115689565723
152;2.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.428480410168767
153;2.3;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.89115758659627;19.471400469985046
154;2.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.4468747215186
155;2.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.469356657612842
156;2.35;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.411108005005033
157;2.37;185.1876983794844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.426436597796563
158;2.38;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.37942891323588
159;2.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.9063342997528;19.378407007049777
160;2.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895950232856228;19.415195629749444
161;2.43;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.418261348307748
162;2.45;10.195938197130639;-7.162400000000001;-2.8545000000000003;4.1784285610454415;0.0;-0.00018750572222052677;8.89115758659627;19.427458503982667
163;2.46;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.393735599841303
164;2.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.440743284401993
165;2.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.890358812219612;19.443809002960297
166;2.51;1048.0316851247828;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.411108005005033
167;2.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.47971240471959;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.4458528153325
168;2.54;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.891956360972928;19.42950231635487
169;2.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.428480410168767
170;2.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.870389452803124;19.421327066866056
171;2.59;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.46424712668233
172;2.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.976899930954245;-0.00018750572222052677;0.0;8.905535525376141;19.444830909146397
173;2.62;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.443809002960297
174;2.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.433589941099278
175;2.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.907133074129462;19.441765190588093
176;2.67;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.870389452803124;19.4468747215186
177;2.69;426.54919666518816;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.892755135349589;19.443809002960297
178;2.7;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.42337087923826
179;2.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.888761263466293;19.457093783379623
180;2.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.879175970946378;19.404976567888426
181;2.75;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.410086098818933
182;2.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.903272327381746;-0.00018750572222052677;-0.00037501144444105353;8.86399925778985;19.42234897305216
183;2.78;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.888761263466293;19.421327066866056
184;2.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879974745323038;19.42950231635487
185;2.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.902340427869504;19.403954661702322
186;2.83;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.441765190588093
187;2.85;873.0399249424289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.440743284401993
188;2.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.440743284401993
189;2.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.455049971007416
