;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
18;2.0;164.92722627756527;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00037501144444105353;9.498226112857447;19.9384115970336
19;2.1;165.00204698533378;0.5836;-0.009899999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.497427338480788;19.94249922177801
20;2.2;165.09931390543284;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.504616307870723;19.94352112796411
21;2.4;165.03945733921802;0.5836;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;0.0;9.500622435987427;19.890382006286814
22;2.5;-3.4717406970251816;-1.9604;-0.0077;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.504616307870723;19.94249922177801
23;2.6;165.95226997399388;0.5836;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.9384115970336
24;2.7;166.92493917498453;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.939433503219703
25;2.8;166.67803083934845;0.5836;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.505415082247383;19.945564940336315
26;2.9;166.8201901841086;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.474262881557664;19.89651344340343
27;3.1;-3.4717406970251816;-6.814400000000001;-2.7775000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.92717062898648
28;3.2;212.69276611698345;0.5956;-0.009899999999999999;0.48832868779585614;-0.00037501144444105353;-0.00018750572222052677;9.489439594714193;19.930236347544785
29;3.3;-3.4717406970251816;-6.7784;-2.7753;0.5629364490827462;-0.00037501144444105353;0.0;9.491835917844172;19.929214441358685
30;3.4;-3.4717406970251816;-6.8024000000000004;-2.7753;0.49578946392454515;-0.00018750572222052677;-0.00037501144444105353;9.499823661610767;19.925126816614277
31;3.5;203.10075138106018;0.6016;-2.7775000000000003;0.48385222211864265;-0.00018750572222052677;0.0;9.497427338480788;19.9384115970336
32;3.6;-3.4717406970251816;-6.808400000000001;-1.6093000000000002;0.6241148133379961;-0.00018750572222052677;-0.00018750572222052677;9.503018759117404;19.941477315591907
33;3.7;-3.4792227678020327;-6.8204;-2.7753;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.945564940336315
34;3.9;-3.4717406970251816;-6.814400000000001;-2.7753;0.5808423117915998;-0.00018750572222052677;-0.00018750572222052677;9.488640820337535;19.934323972289196
35;4.0;-3.4717406970251816;-6.814400000000001;-2.7753;0.4898208430215939;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.935345878475296
36;4.1;-3.4717406970251816;-6.7964;-2.7753;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.924104910428177
37;4.2;-3.4717406970251816;-6.766400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.935345878475296
38;4.3;5.596529084518498;-6.766400000000001;-2.7753;0.5241404132135634;-0.00018750572222052677;0.0;9.499823661610767;19.9384115970336
39;4.5;75.00021761059041;-6.832400000000001;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.9384115970336
40;4.6;166.58076391924936;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.935345878475296
41;4.7;213.0519055142723;0.5896;-2.7753;0.4868365325701183;0.0;-0.00018750572222052677;9.504616307870723;19.933302066103092
42;4.8;93.86251803903235;0.6016;-0.009899999999999999;0.4868365325701183;-0.00018750572222052677;0.0;9.503018759117404;19.940455409405807
43;4.9;-3.4717406970251816;0.6136;-0.0077;0.5211561027620878;-0.00018750572222052677;0.0;9.501421210364086;19.9384115970336
44;5.1;-3.4717406970251816;-6.814400000000001;-0.003299999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.505415082247383;19.94249922177801
45;5.2;-3.4717406970251816;-6.814400000000001;-0.003299999999999999;0.610685416306356;0.0;-0.00018750572222052677;9.492634692220832;19.912863942381055
46;5.3;-3.4717406970251816;-6.814400000000001;-2.7731000000000003;0.625606968563734;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.9373896908475
47;5.4;-3.4717406970251816;-6.8204;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.94658684652242
48;5.5;-3.4717406970251816;-6.790400000000001;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.93125825373089
49;5.6;-3.4717406970251816;-6.808400000000001;-2.7709;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.487043271584216;19.935345878475296
50;5.8;33.75904348858649;-6.814400000000001;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.94249922177801
51;5.9;64.89942206184126;-6.7724;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.912863942381055
52;6.0;213.0219772311649;-1.2524000000000002;-2.7709;0.49578946392454515;0.0;-0.00018750572222052677;9.494232240974151;19.941477315591907
53;6.1;132.26050526583282;0.6196;-0.9757;0.4823600668929049;0.0;-0.00018750572222052677;9.499823661610767;19.935345878475296
54;6.2;-3.4717406970251816;-2.4104;-0.0055;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.9363677846614
55;6.3;-3.4717406970251816;-6.814400000000001;-0.0055;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.94249922177801
56;6.5;-3.4717406970251816;-6.790400000000001;-1.7985;0.625606968563734;-0.00018750572222052677;-0.00037501144444105353;9.493433466597493;19.935345878475296
57;6.6;-3.4792227678020327;-6.7784;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.92819253517258
58;6.7;104.12791914487222;-6.7964;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.915929660939362
59;6.8;213.27636763757783;0.5956;-0.2761;0.4853443773443805;-0.00037501144444105353;0.0;9.492634692220832;19.933302066103092
60;6.9;-3.4717406970251816;-6.760400000000001;-2.7709;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.483049399700917;19.935345878475296
61;7.0;-3.4792227678020327;-6.7784;-2.7709;0.5002659296017585;-0.00018750572222052677;0.0;9.496628564104128;19.941477315591907
62;7.2;196.06760485082003;-1.5764;-2.7709;0.4853443773443805;-0.00018750572222052677;-0.00018750572222052677;9.487842045960875;19.93125825373089
63;7.3;-3.4717406970251816;-6.814400000000001;-0.0011000000000000003;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.94760875270852
64;7.4;-3.4717406970251816;-1.2644000000000002;-0.0077;0.5763658461143865;0.0;0.0;9.491835917844172;19.935345878475296
65;7.5;-3.4792227678020327;-6.7964;-0.3707;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.94352112796411
66;7.6;-3.4792227678020327;-6.808400000000001;-2.7687;0.6285912790152095;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.94249922177801
67;7.7;-3.4792227678020327;-6.808400000000001;-2.7665;0.5047423952789719;-0.00037501144444105353;-0.00037501144444105353;9.496628564104128;19.945564940336315
68;7.9;-3.4717406970251816;-6.808400000000001;-2.7643;0.4972816191502829;0.0;-0.00018750572222052677;9.494232240974151;19.9373896908475
69;8.0;-3.4717406970251816;-6.760400000000001;-2.7599;0.5032502400532342;0.0;-0.00018750572222052677;9.482250625324259;19.913885848567155
70;8.1;112.70237225514371;-6.7784;-2.7687;0.4972816191502829;-0.00018750572222052677;0.0;9.465476363414412;19.91184203619495
71;8.2;168.66826166599085;0.6076;-0.0121;0.4898208430215939;0.0;-0.00018750572222052677;9.481451850947598;19.925126816614277
72;8.3;-3.4717406970251816;-6.8024000000000004;-2.7687;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;9.483848174077577;19.902644880520036
73;8.4;-3.4717406970251816;-6.7724;-2.7599;0.4972816191502829;-0.00018750572222052677;-0.00037501144444105353;9.490238369090854;19.92819253517258
74;8.6;211.59290171278633;0.5896;-2.7709;0.48385222211864265;-0.00018750572222052677;-0.00018750572222052677;9.485445722830898;19.92819253517258
75;8.7;-3.4717406970251816;-6.7964;-1.8623;0.625606968563734;0.0;-0.00018750572222052677;9.49582978972747;19.9373896908475
76;8.8;-3.4717406970251816;-6.7964;-2.7687;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.945564940336315
77;8.9;-3.4717406970251816;-6.7964;-2.7665;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.95271828363903
78;9.0;-3.4792227678020327;-6.7724;-2.7709;0.5017580848274963;-0.00018750572222052677;-0.00037501144444105353;9.471067784051025;19.9363677846614
79;9.1;-3.4717406970251816;-6.8024000000000004;-2.7709;0.5002659296017585;0.0;0.0;9.493433466597493;19.934323972289196
80;9.3;-3.4717406970251816;-6.7964;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.9384115970336
81;9.4;-3.4717406970251816;-6.790400000000001;-2.7577000000000003;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9384115970336
82;9.5;171.57878719818598;-6.766400000000001;-2.7665;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.941477315591907
83;9.6;149.95560265308598;-6.784400000000001;-2.7665;0.4987737743760208;-0.00018750572222052677;-0.00037501144444105353;9.49503101535081;19.932280159916992
84;9.7;-3.4792227678020327;-6.808400000000001;-2.7665;0.4987737743760208;0.0;-0.00018750572222052677;9.491037143467512;19.935345878475296
85;9.9;-3.4717406970251816;-6.8024000000000004;-2.7687;0.5017580848274963;0.0;-0.00018750572222052677;9.491835917844172;19.9373896908475
86;10.0;-3.4717406970251816;-6.7724;-2.7687;0.49578946392454515;-0.00018750572222052677;-0.00037501144444105353;9.502219984740746;19.950674471266826
87;10.1;20.268869877923745;-6.766400000000001;-2.7687;0.49578946392454515;-0.00018750572222052677;0.0;9.502219984740746;19.94863065889462
88;10.2;83.83654319805171;-6.7784;-2.7709;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.94760875270852
89;10.3;56.05561440360314;-6.8024000000000004;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.491835917844172;19.944543034150215
90;10.5;196.81581192850516;-4.558400000000001;-2.7709;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.941477315591907
91;10.6;213.46341940699912;0.5836;-1.7699;0.4853443773443805;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.941477315591907
92;10.7;-3.4792227678020327;0.6136;-0.009899999999999999;0.5181717923106122;0.0;-0.00018750572222052677;9.503018759117404;19.933302066103092
93;10.8;-3.486704838578884;-6.7724;-0.003299999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.94658684652242
94;10.9;-3.4792227678020327;-6.7724;-0.003299999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.505415082247383;19.94658684652242
95;11.0;-3.4792227678020327;-6.7784;-2.6939;0.6226226581122583;-0.00037501144444105353;-0.00037501144444105353;9.503817533494065;19.941477315591907
96;11.2;-3.486704838578884;-6.7784;-2.7643;0.5092188609561853;0.0;-0.00018750572222052677;9.498226112857447;19.940455409405807
97;11.3;-3.4792227678020327;-6.790400000000001;-2.7643;0.4987737743760208;-0.00037501144444105353;-0.00018750572222052677;9.491835917844172;19.925126816614277
98;11.4;-3.486704838578884;-6.7784;-2.7687;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.487043271584216;19.94658684652242
99;11.5;192.72311921356754;-5.9984;-2.7687;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.944543034150215
100;11.6;198.02790739435505;-4.1984;-2.7687;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.940455409405807
101;11.7;213.5008297608834;0.5896;-1.8271000000000002;0.4823600668929049;-0.00018750572222052677;-0.00037501144444105353;9.496628564104128;19.935345878475296
102;11.9;-3.4792227678020327;0.6136;-0.0121;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.935345878475296
103;12.0;-3.486704838578884;-6.784400000000001;-0.003299999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.93125825373089
104;12.1;-3.4792227678020327;-6.808400000000001;-2.7577000000000003;0.6300834342409474;0.0;-0.00018750572222052677;9.502219984740746;19.935345878475296
105;12.2;-3.4792227678020327;-6.760400000000001;-2.7555;0.6285912790152095;-0.00018750572222052677;0.0;9.500622435987427;19.944543034150215
106;12.3;-3.4792227678020327;-6.8024000000000004;-2.7687;0.5554756729540572;0.0;-0.00018750572222052677;9.502219984740746;19.9363677846614
107;12.5;-3.486704838578884;-6.7784;-2.7687;0.4972816191502829;-0.00037501144444105353;0.0;9.497427338480788;19.9363677846614
108;12.6;-3.4792227678020327;-6.7544;-2.7665;0.5002659296017585;-0.00037501144444105353;-0.00018750572222052677;9.507012631000704;19.934323972289196
109;12.7;-3.4792227678020327;-6.766400000000001;-2.7643;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.9384115970336
110;12.8;77.14008985276986;-6.7724;-2.7687;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.932280159916992
111;12.9;180.7518059706056;-6.7784;-2.7577000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.94352112796411
112;13.1;176.39724077847816;-6.790400000000001;-2.7687;0.4987737743760208;-0.00037501144444105353;-0.00037501144444105353;9.492634692220832;19.930236347544785
113;13.2;213.5756504686519;0.5896;-2.7599;0.4853443773443805;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9363677846614
114;13.3;33.871274550239264;0.6136;-0.009899999999999999;0.48832868779585614;-0.00037501144444105353;-0.00018750572222052677;9.498226112857447;19.933302066103092
115;13.4;-3.4792227678020327;-3.9224;-0.0011000000000000003;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.932280159916992
116;13.5;-3.4792227678020327;-6.7724;-1.3629;0.6241148133379961;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.935345878475296
117;13.6;-3.4792227678020327;-6.7784;-2.7665;0.6330677446924229;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.94658684652242
118;13.8;-3.4792227678020327;-6.760400000000001;-2.7577000000000003;0.610685416306356;0.0;-0.00018750572222052677;9.491037143467512;19.93125825373089
119;13.9;-3.486704838578884;-6.7724;-2.7577000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9363677846614
120;14.0;-3.4717406970251816;-6.7724;-2.7577000000000003;0.4987737743760208;0.0;0.0;9.494232240974151;19.9373896908475
121;14.1;-3.4792227678020327;-6.760400000000001;-2.7577000000000003;0.5002659296017585;-0.00037501144444105353;-0.00037501144444105353;9.483848174077577;19.932280159916992
122;14.2;-3.4717406970251816;-6.7724;-2.7577000000000003;0.49578946392454515;-0.00018750572222052677;-0.00037501144444105353;9.491835917844172;19.934323972289196
123;14.4;159.6299201675546;-6.7544;-2.7643;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.503018759117404;19.94352112796411
124;14.5;93.0394902535787;-6.760400000000001;-2.7577000000000003;0.5002659296017585;-0.00037501144444105353;-0.00018750572222052677;9.49582978972747;19.9363677846614
125;14.6;203.90133295418326;-3.1604;-2.7577000000000003;0.4972816191502829;-0.00018750572222052677;0.0;9.493433466597493;19.9384115970336
126;14.7;213.5756504686519;0.6016;-2.0471;0.48086791166716714;-0.00018750572222052677;0.0;9.498226112857447;19.939433503219703
127;14.8;-3.494186909355735;0.6136;-0.009899999999999999;0.4928051534730695;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.9363677846614
128;14.9;-3.4792227678020327;-6.766400000000001;-0.0011000000000000003;0.6062089506291425;-0.00018750572222052677;0.0;9.502219984740746;19.94352112796411
129;15.1;-3.4792227678020327;-6.760400000000001;-0.0011000000000000003;0.6091932610806181;0.0;-0.00018750572222052677;9.498226112857447;19.94863065889462
130;15.2;-3.4792227678020327;-6.7724;0.0011000000000000003;0.6047167954034047;-0.00037501144444105353;-0.00018750572222052677;9.492634692220832;19.940455409405807
131;15.3;-3.4792227678020327;-6.760400000000001;-2.7665;0.6315755894666851;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.9373896908475
132;15.4;-3.4792227678020327;-6.766400000000001;-2.7643;0.5092188609561853;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.939433503219703
133;15.5;-3.486704838578884;-6.7544;-2.7555;0.4987737743760208;-0.00018750572222052677;0.0;9.498226112857447;19.939433503219703
134;15.7;-3.486704838578884;-6.7724;-2.7555;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.944543034150215
135;15.8;-3.4792227678020327;-6.742400000000001;-2.7577000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.935345878475296
136;15.9;-3.4717406970251816;-6.7784;-2.7577000000000003;0.49578946392454515;0.0;-0.00018750572222052677;9.49503101535081;19.935345878475296
137;16.0;175.9183882487597;-6.7724;-2.7577000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9384115970336
138;16.1;213.64298910564355;0.5836;-2.7709;0.4853443773443805;0.0;-0.00018750572222052677;9.496628564104128;19.930236347544785
139;16.2;18.914615067313672;0.6136;-0.0121;0.4898208430215939;0.0;-0.00018750572222052677;9.49582978972747;19.9373896908475
140;16.4;-3.486704838578884;-5.0804;-0.0011000000000000003;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.50940895413068;19.945564940336315
141;16.5;-3.4792227678020327;-6.7544;-0.0011000000000000003;0.6062089506291425;0.0;-0.00037501144444105353;9.494232240974151;19.94249922177801
142;16.6;-3.486704838578884;-6.760400000000001;-2.7577000000000003;0.6330677446924229;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.94249922177801
143;16.7;-3.486704838578884;-6.7784;-2.7555;0.5077267057304475;-0.00018750572222052677;0.0;9.496628564104128;19.940455409405807
144;16.8;-3.4792227678020327;-6.7724;-2.7555;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.941477315591907
145;17.0;-3.4792227678020327;-6.760400000000001;-2.7555;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.939433503219703
146;17.1;-3.486704838578884;-6.760400000000001;-2.7665;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.505415082247383;19.941477315591907
147;17.2;-3.4717406970251816;-6.760400000000001;-2.7643;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.94352112796411
148;17.3;79.67651184612244;-6.790400000000001;-2.7577000000000003;0.49578946392454515;0.0;-0.00018750572222052677;9.49503101535081;19.9373896908475
149;17.4;199.2175566478744;-4.5704;-2.7687;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9384115970336
150;17.5;213.6504711764204;0.5896;-2.2121;0.4823600668929049;-0.00037501144444105353;-0.00018750572222052677;9.505415082247383;19.944543034150215
151;17.7;-3.494186909355735;0.6196;-0.0121;0.4928051534730695;0.0;-0.00018750572222052677;9.500622435987427;19.949652565080726
152;17.8;-3.4792227678020327;-6.7484;-0.0011000000000000003;0.6017324849519291;-0.00037501144444105353;-0.00037501144444105353;9.500622435987427;19.951696377452926
153;17.9;-3.4792227678020327;-6.760400000000001;-0.0011000000000000003;0.6136697267578315;-0.00037501144444105353;-0.00018750572222052677;9.496628564104128;19.940455409405807
154;18.0;-3.4792227678020327;-6.784400000000001;-2.7577000000000003;0.6300834342409474;-0.00018750572222052677;-0.00018750572222052677;9.488640820337535;19.939433503219703
155;18.1;-3.494186909355735;-6.784400000000001;-2.7555;0.5017580848274963;-0.00018750572222052677;0.0;9.499024887234107;19.9363677846614
156;18.3;-3.4792227678020327;-6.760400000000001;-2.7643;0.4987737743760208;-0.00018750572222052677;-0.00037501144444105353;9.499024887234107;19.94352112796411
157;18.4;-3.486704838578884;-6.760400000000001;-2.7577000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.9363677846614
158;18.5;42.288604174196884;-6.760400000000001;-2.7643;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.9384115970336
159;18.6;-3.4792227678020327;-6.7724;-2.7577000000000003;0.4972816191502829;0.0;-0.00018750572222052677;9.496628564104128;19.9384115970336
160;18.7;179.6444594956316;-6.760400000000001;-2.7687;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.9363677846614
161;18.8;213.6953636010815;0.5896;-2.7687;0.4748992907642159;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.9384115970336
162;19.0;13.093564002923422;0.6196;-0.0121;0.48086791166716714;-0.00018750572222052677;-0.00037501144444105353;9.491037143467512;19.9363677846614
163;19.1;-3.486704838578884;-2.1344;-0.0055;0.6017324849519291;0.0;-0.00018750572222052677;9.499024887234107;19.933302066103092
164;19.2;-3.4792227678020327;-6.760400000000001;-2.5641000000000003;0.6032246401776669;0.0;-0.00018750572222052677;9.497427338480788;19.925126816614277
165;19.3;-3.494186909355735;-6.7544;-2.7555;0.5062345505047098;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.941477315591907
166;19.4;-3.4792227678020327;-6.7544;-2.7555;0.5002659296017585;-0.00037501144444105353;-0.00018750572222052677;9.492634692220832;19.9363677846614
167;19.6;-3.4792227678020327;-6.760400000000001;-2.7621;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.935345878475296
168;19.7;-3.486704838578884;-6.7544;-2.7621;0.5017580848274963;-0.00018750572222052677;0.0;9.492634692220832;19.941477315591907
169;19.8;-3.4792227678020327;-6.766400000000001;-2.7643;0.5032502400532342;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.9363677846614
170;19.9;-3.486704838578884;-6.760400000000001;-2.7555;0.5032502400532342;0.0;-0.00018750572222052677;9.476659204687643;19.94352112796411
