;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
651;10.05;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.538795495468001
652;10.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5406705526902065
653;10.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.539358012634663
654;10.09;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.0974390087588124;3.539733024079104
655;10.11;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5462957243568227
656;10.12;-645;-323;-323;-23171;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.547045747245704
657;10.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.536545426801355
658;10.16;15948;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5384204840235602
659;10.17;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.5474207586901456
660;10.19;-484;-1291;-1291;-445;0.0;-0.00037501144444105353;2.104376720480972;3.540108035523545
661;10.21;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.1006266060365615;3.5402955412457655
662;10.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.538795495468001
663;10.24;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0921888485366376;3.5384204840235602
664;10.25;27757;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.535607898190252
665;10.27;20333;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1047517319254125;3.540483046967986
666;10.29;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5447956785790584
667;10.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.540108035523545
668;10.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1041892147587515;3.5444206671346175
669;10.34;23722;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.543295632801294
670;10.35;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.099876583147679;3.5389830011902217
671;10.37;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.543295632801294
672;10.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5402955412457655
673;10.4;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.5466707358012637
674;10.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.533545335245827
675;10.43;27757;-1291;-323;-645;0.0;0.0;2.1036266975920896;3.5421705984679708
676;10.45;16622;-1291;-1291;-445;0.0;0.0;2.1051267433698535;3.537295449690237
677;10.47;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5457332071901613
678;10.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1073768120365;3.542920621356853
679;10.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.096313974425489;3.5357954039124726
680;10.52;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.5485457930234685
681;10.53;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00037501144444105353;2.106251777703177;3.538795495468001
682;10.55;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.0993140659810177;3.5408580584124274
683;10.56;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.105876766258736;3.5431081270790736
684;10.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.542920621356853
685;10.6;6294;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5337328409680473
686;10.61;28725;-1291;-484;-645;-0.00037501144444105353;-0.00037501144444105353;2.0965014801477095;3.540483046967986
687;10.63;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5408580584124274
688;10.64;-645;-323;-323;-23817;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.538795495468001
689;10.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5395455183568836
690;10.68;25820;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540483046967986
691;10.69;12749;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
692;10.71;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5406705526902065
693;10.72;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1036266975920896;3.5399205298013245
694;10.74;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.5451706900234994
695;10.75;28725;-1291;-645;-645;-0.00037501144444105353;-0.00037501144444105353;2.0981890316476943;3.5382329783013398
696;10.77;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5382329783013398
697;10.79;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.54535819574572
698;10.8;-645;-323;-323;-645;0.0;0.0;2.099501571703238;3.539733024079104
699;10.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.111876949369793;3.5423581041901913
700;10.83;27595;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5384204840235602
701;10.85;24690;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5440456556901765
702;10.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5451706900234994
703;10.88;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5376704611346783
704;10.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.5423581041901913
705;10.92;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.5391705069124426
706;10.93;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5461082186346022
707;10.95;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5324203009125035
708;10.97;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.106251777703177;3.548358287301248
709;10.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.5494833216345714
710;11.0;-807;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.5498583330790123
711;11.01;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5408580584124274
712;11.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5386079897457807
713;11.05;-645;-323;-323;-8163;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.5391705069124426
714;11.06;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0987515488143558;3.5382329783013398
715;11.08;24852;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5406705526902065
716;11.09;27757;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.098376537369915;3.539733024079104
717;11.11;-645;-323;-484;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5402955412457655
718;11.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5399205298013245
719;11.14;2421;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5386079897457807
720;11.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.538795495468001
721;11.17;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.533545335245827
722;11.19;-645;-323;-807;-445;0.0;0.0;2.0981890316476943;3.544983184301279
723;11.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5391705069124426
724;11.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.539733024079104
725;11.24;25336;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.5384204840235602
726;11.25;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.538795495468001
727;11.27;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5329828180791654
728;11.28;-645;-323;-323;-9872;-0.00037501144444105353;-0.00018750572222052677;2.097626514481033;3.538795495468001
729;11.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.541420575579089
730;11.32;21463;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5406705526902065
731;11.33;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.0948139286477248;3.540108035523545
732;11.35;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.540108035523545
733;11.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0993140659810177;3.5386079897457807
734;11.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0989390545365767;3.539733024079104
735;11.39;28402;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5367329325235755
736;11.41;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5384204840235602
737;11.42;-645;-323;-323;-19042;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.544233161412397
738;11.44;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.106251777703177;3.5444206671346175
739;11.46;21463;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.099126560258797;3.5376704611346783
740;11.47;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.543670644245735
741;11.49;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5384204840235602
742;11.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5333578295236063
743;11.52;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5416080813013093
744;11.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0918138370921966;3.5376704611346783
745;11.55;28241;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5419830927457503
746;11.57;13394;-1291;-1291;-445;-0.00018750572222052677;0.0;2.1000640888698996;3.5374829554124574
747;11.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.543295632801294
748;11.6;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.5494833216345714
749;11.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5416080813013093
750;11.64;24852;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.100814111758782;3.547983275856807
751;11.65;28725;-1291;-1291;-645;0.0;0.0;2.1038142033143106;3.535607898190252
752;11.67;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.101564134647664;3.5421705984679708
753;11.69;-645;-323;-323;-7841;0.0;0.0;2.1032516861476487;3.547983275856807
754;11.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1109394207586902;3.543670644245735
755;11.72;14268;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5408580584124274
756;11.73;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5408580584124274
757;11.75;-645;-484;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.1000640888698996;3.5389830011902217
758;11.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5384204840235602
759;11.78;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.098001525925474;3.5389830011902217
760;11.79;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5380454725791193
761;11.81;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0957514572588276;3.5374829554124574
762;11.82;-645;-323;-323;-14685;0.0;-0.00018750572222052677;2.0974390087588124;3.544983184301279
763;11.84;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0961264687032686;3.537857966856899
764;11.86;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0948139286477248;3.54892080446791
765;11.87;28725;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1032516861476487;3.5408580584124274
766;11.89;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.5402955412457655
767;11.91;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.539358012634663
768;11.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5389830011902217
769;11.94;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.539358012634663
770;11.95;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.537857966856899
771;11.97;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5395455183568836
772;11.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.540108035523545
773;12.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.5384204840235602
774;12.01;28079;-1291;-323;-645;0.0;-0.00037501144444105353;2.0989390545365767;3.5399205298013245
775;12.03;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.541420575579089
776;12.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5384204840235602
777;12.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092001342814417;3.5406705526902065
778;12.08;-968;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.548733298745689
779;12.09;28402;-1291;-323;-645;0.0;-0.00018750572222052677;2.091626331369976;3.5472332529679247
780;12.11;1937;-1291;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.103064180425428;3.5416080813013093
781;12.13;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5374829554124574
782;12.14;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5485457930234685
783;12.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.536545426801355
784;12.18;26627;-1291;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.54535819574572
785;12.19;25497;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5440456556901765
786;12.21;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5341078524124883
787;12.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.544233161412397
788;12.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5395455183568836
789;12.26;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5395455183568836
790;12.27;28725;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1023141575365463;3.538795495468001
791;12.29;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.104376720480972;3.5408580584124274
792;12.3;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.5416080813013093
793;12.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.5444206671346175
794;12.34;24529;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.097063997314371;3.5352328867458116
795;12.35;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5344828638569297
796;12.37;-645;-1291;-1291;-445;-0.00037501144444105353;0.0;2.1026891689809872;3.5386079897457807
797;12.39;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5402955412457655
798;12.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0940639057588424;3.5342953581347087
799;12.42;2582;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.540108035523545
800;12.43;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.535607898190252
801;12.45;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5376704611346783
802;12.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5395455183568836
803;12.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.538795495468001
804;12.5;25659;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.538795495468001
805;12.51;13878;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5384204840235602
806;12.53;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5406705526902065
807;12.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.539733024079104
808;12.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5423581041901913
809;12.58;25820;-807;-323;-645;-0.00018750572222052677;0.0;2.10025159459212;3.5367329325235755
810;12.59;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5363579210791345
811;12.61;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.536545426801355
812;12.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.538795495468001
813;12.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.5438581499679556
814;12.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.5399205298013245
815;12.67;27272;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.5416080813013093
816;12.69;16299;-1291;-1291;-445;-0.00037501144444105353;0.0;2.107751823480941;3.5457332071901613
817;12.71;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.5457332071901613
818;12.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.542920621356853
819;12.74;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.092376354258858;3.5427331156346327
820;12.76;25175;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.5354203924680316
821;12.77;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.5380454725791193
822;12.79;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.101564134647664;3.5384204840235602
823;12.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5434831385235146
824;12.82;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1006266060365615;3.543295632801294
825;12.84;23884;-323;-323;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.537857966856899
826;12.85;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5408580584124274
827;12.87;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.541420575579089
828;12.89;-645;-323;-323;-32531;-0.0005625171666615803;-0.00018750572222052677;2.0993140659810177;3.537857966856899
829;12.9;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.100814111758782;3.535045381023591
830;12.92;22108;-323;-323;-645;0.0;-0.00037501144444105353;2.0978140202032534;3.5440456556901765
831;12.93;28725;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0972515030365915;3.5399205298013245
832;12.95;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5406705526902065
833;12.97;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.5386079897457807
834;12.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.095376445814386;3.5367329325235755
835;13.0;7746;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5386079897457807
836;13.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.546858241523484
837;13.03;-645;-1291;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.0950014343699452;3.5359829096346935
838;13.05;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5352328867458116
839;13.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.538795495468001
840;13.08;25175;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.5391705069124426
841;13.09;23238;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0996890774254586;3.5416080813013093
842;13.11;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0972515030365915;3.5359829096346935
843;13.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0993140659810177;3.5380454725791193
844;13.14;22431;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5427331156346327
845;13.15;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.547045747245704
846;13.17;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0972515030365915;3.54179558702353
847;13.19;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5408580584124274
848;13.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.533170323801386
849;13.22;1747;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106626789147618;3.532232795190283
850;13.23;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5386079897457807
851;13.25;5164;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5461082186346022
852;13.27;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0989390545365767;3.539733024079104
853;13.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1047517319254125;3.5382329783013398
854;13.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5402955412457655
855;13.32;25175;-645;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5374829554124574
856;13.33;28725;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.540483046967986
857;13.35;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.1041892147587515;3.5395455183568836
858;13.36;-645;-323;-323;-22364;0.0;0.0;2.0985640430921353;3.5406705526902065
859;13.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.539358012634663
860;13.4;14201;-323;-323;-645;0.0;-0.00018750572222052677;2.0942514114810633;3.5431081270790736
861;13.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.543670644245735
862;13.43;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.54535819574572
863;13.45;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.5342953581347087
864;13.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.537295449690237
865;13.48;-351;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.548358287301248
866;13.49;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.103439191869869;3.5395455183568836
867;13.51;12265;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.536545426801355
868;13.53;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.095938962981048;3.546858241523484
869;13.54;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.5457332071901613
870;13.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.539358012634663
871;13.58;26627;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.5451706900234994
872;13.59;28725;-1291;-1291;1425;-0.00018750572222052677;-0.00018750572222052677;2.0972515030365915;3.54535819574572
873;13.61;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.5423581041901913
874;13.62;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.5455457014679403
875;13.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5380454725791193
876;13.66;19849;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5363579210791345
877;13.67;28725;-1291;-1291;13366;-0.00018750572222052677;-0.00018750572222052677;2.097626514481033;3.5408580584124274
878;13.69;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.536545426801355
879;13.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.538795495468001
880;13.72;5810;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5363579210791345
881;13.73;28725;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0951889400921657;3.539733024079104
882;13.75;-645;-1130;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.10025159459212;3.542545609912412
883;13.76;-645;-323;-323;-10033;-0.00037501144444105353;-0.00018750572222052677;2.1056892605365154;3.540483046967986
884;13.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.532232795190283
885;13.8;5164;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.540108035523545
886;13.81;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0981890316476943;3.540108035523545
887;13.83;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.539358012634663
888;13.85;-645;-323;-807;-445;-0.00037501144444105353;-0.00037501144444105353;2.1056892605365154;3.53110776085696
889;13.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1079393292031616;3.540483046967986
890;13.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.540483046967986
891;13.9;26143;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09293887142552;3.5440456556901765
892;13.91;28725;-1291;-1291;14012;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.536170415356914
893;13.93;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.537857966856899
894;13.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5408580584124274
895;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.541420575579089
896;13.98;24690;-323;-323;-645;-0.00037501144444105353;0.0;2.1038142033143106;3.5416080813013093
897;13.99;28725;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.5444206671346175
898;14.01;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5477957701345866
899;14.03;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0996890774254586;3.5421705984679708
