;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
944;15.05;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5341078524124883
945;15.07;1614;-1291;-1291;1586;-0.00018750572222052677;0.0;2.0978140202032534;3.541045564134648
946;15.09;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.536920438245796
947;15.1;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.536170415356914
948;15.12;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5438581499679556
949;15.13;25336;-323;-323;-645;0.0;0.0;2.099126560258797;3.54179558702353
950;15.15;19849;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.541045564134648
951;15.17;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.5363579210791345
952;15.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.099501571703238;3.5359829096346935
953;15.2;-645;-323;-323;-645;0.0;0.0;2.092001342814417;3.536920438245796
954;15.21;14040;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.540108035523545
955;15.23;28725;-1291;-645;-645;0.0;0.0;2.097063997314371;3.539358012634663
956;15.25;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.542920621356853
957;15.26;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.535607898190252
958;15.28;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.5434831385235146
959;15.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5434831385235146
960;15.31;27918;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1041892147587515;3.5354203924680316
961;15.33;-645;-1291;-1291;8041;-0.00018750572222052677;-0.00037501144444105353;2.093876400036622;3.539733024079104
962;15.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00037501144444105353;2.101939146092105;3.5419830927457503
963;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.543670644245735
964;15.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5344828638569297
965;15.39;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.530545243690298
966;15.41;28725;-1291;-1130;-645;0.0;0.0;2.0974390087588124;3.544608172856838
967;15.43;-645;-323;-1291;-445;-0.0005625171666615803;-0.00018750572222052677;2.09668898586993;3.5367329325235755
968;15.44;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.530545243690298
969;15.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.094438917203284;3.539358012634663
970;15.48;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0996890774254586;3.532607806634724
971;15.49;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.0950014343699452;3.543295632801294
972;15.51;-645;-1291;-1291;5042;-0.00018750572222052677;0.0;2.1010016174810024;3.540483046967986
973;15.52;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.1023141575365463;3.5412330698568684
974;15.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.097626514481033;3.541420575579089
975;15.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5374829554124574
976;15.57;26627;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5416080813013093
977;15.59;9521;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.532607806634724
978;15.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5348578753013706
979;15.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1017516403698844;3.5337328409680473
980;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5391705069124426
981;15.65;2743;-323;-323;-645;-0.00018750572222052677;0.0;2.0987515488143558;3.543670644245735
982;15.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5324203009125035
983;15.69;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5423581041901913
984;15.7;-645;-323;-323;-8163;-0.00018750572222052677;-0.00037501144444105353;2.1047517319254125;3.5339203466902678
985;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
986;15.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5354203924680316
987;15.75;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5431081270790736
988;15.77;-645;-1291;-1291;17629;-0.00018750572222052677;-0.00037501144444105353;2.108689352092044;3.5374829554124574
989;15.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.533545335245827
990;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5357954039124726
991;15.82;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.096313974425489;3.5389830011902217
992;15.83;25175;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.5363579210791345
993;15.85;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.530545243690298
994;15.87;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.1032516861476487;3.540108035523545
995;15.88;-645;-323;-323;-15008;0.0;-0.00018750572222052677;2.0985640430921353;3.5408580584124274
996;15.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1013766289254434;3.5359829096346935
997;15.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1028766747032077;3.5408580584124274
998;15.93;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0987515488143558;3.5371079439680164
999;15.95;161;-1291;-1291;6104;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5421705984679708
1000;15.98;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.099126560258797;3.5406705526902065
1001;16.0;-645;-323;-323;-645;0.0;0.0;2.0914388256477556;3.542920621356853
1002;16.01;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5341078524124883
1003;16.03;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5363579210791345
1004;16.04;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.0974390087588124;3.5352328867458116
1005;16.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5391705069124426
1006;16.07;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.5341078524124883
1007;16.09;24045;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.536545426801355
1008;16.1;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.536170415356914
1009;16.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.536920438245796
1010;16.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.530545243690298
1011;16.15;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0972515030365915;3.539358012634663
1012;16.17;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.5303577379680777
1013;16.18;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.1028766747032077;3.5348578753013706
1014;16.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0933138828699605;3.5357954039124726
1015;16.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.53467036957915
1016;16.23;28563;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5406705526902065
1017;16.25;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.5299827265236368
1018;16.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.532795312356945
1019;16.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0957514572588276;3.5395455183568836
1020;16.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.5457332071901613
1021;16.31;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.5337328409680473
1022;16.33;13878;-1291;-1291;-645;-0.00037501144444105353;0.0;2.092001342814417;3.54535819574572
1023;16.35;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.5312952665791806
1024;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5348578753013706
1025;16.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.532232795190283
1026;16.39;12265;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5357954039124726
1027;16.41;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.536170415356914
1028;16.43;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.5474207586901456
1029;16.44;-645;-323;-323;-16944;0.0;0.0;2.090876308481094;3.532795312356945
1030;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.5367329325235755
1031;16.48;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.104001709036531;3.5342953581347087
1032;16.49;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.54179558702353
1033;16.51;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0989390545365767;3.5344828638569297
1034;16.52;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.096313974425489;3.5416080813013093
1035;16.54;-645;-323;-323;-645;0.0;0.0;2.090876308481094;3.5303577379680777
1036;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1010016174810024;3.5354203924680316
1037;16.57;26304;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0878762169255656;3.530545243690298
1038;16.59;25175;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5324203009125035
1039;16.61;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.535045381023591
1040;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5384204840235602
1041;16.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5324203009125035
1042;16.65;5003;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.53467036957915
1043;16.67;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.0899387798699913;3.5354203924680316
1044;16.69;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5348578753013706
1045;16.7;-645;-323;-323;-17913;-0.00018750572222052677;-0.00037501144444105353;2.0961264687032686;3.530545243690298
1046;16.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.5380454725791193
1047;16.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0948139286477248;3.5344828638569297
1048;16.75;28241;-807;-323;-645;0.0;-0.00037501144444105353;2.0957514572588276;3.5389830011902217
1049;16.77;-807;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.528670186468093
1050;16.78;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.0950014343699452;3.5419830927457503
1051;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5333578295236063
1052;16.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.532232795190283
1053;16.83;22915;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5363579210791345
1054;16.85;28725;-1291;-968;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.533545335245827
1055;16.87;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.5395455183568836
1056;16.88;-645;-323;-323;10328;0.0;0.0;2.089751274147771;3.538795495468001
1057;16.9;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0903137913144323;3.5301702322458572
1058;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5339203466902678
1059;16.93;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.536920438245796
1060;16.95;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.090126285592212;3.53467036957915
1061;16.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5348578753013706
1062;16.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.5354203924680316
1063;17.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5427331156346327
1064;17.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.540108035523545
1065;17.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.536545426801355
1066;17.05;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5363579210791345
1067;17.06;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.537295449690237
1068;17.08;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0936888943144014;3.5344828638569297
1069;17.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0951889400921657;3.5374829554124574
1070;17.11;24368;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.536920438245796
1071;17.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.536545426801355
1072;17.15;-645;-1291;-1291;8592;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5389830011902217
1073;17.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5380454725791193
1074;17.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.53467036957915
1075;17.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.54179558702353
1076;17.21;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099501571703238;3.5374829554124574
1077;17.23;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5339203466902678
1078;17.25;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.5337328409680473
1079;17.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093876400036622;3.5348578753013706
1080;17.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.543295632801294
1081;17.29;5648;-323;-323;-645;-0.00018750572222052677;0.0;2.09312637714774;3.5359829096346935
1082;17.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.537295449690237
1083;17.33;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.099126560258797;3.5363579210791345
1084;17.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.5359829096346935
1085;17.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.541420575579089
1086;17.38;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1036266975920896;3.535045381023591
1087;17.39;26143;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5391705069124426
1088;17.41;17913;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.5386079897457807
1089;17.42;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5406705526902065
1090;17.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.541420575579089
1091;17.46;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1000640888698996;3.542920621356853
1092;17.47;10167;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.53467036957915
1093;17.49;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5316702780236215
1094;17.51;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.093501388592181;3.5434831385235146
1095;17.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0993140659810177;3.538795495468001
1096;17.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.541420575579089
1097;17.55;1291;-323;-323;-645;0.0;-0.00018750572222052677;2.10025159459212;3.5406705526902065
1098;17.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5412330698568684
1099;17.59;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.543295632801294
1100;17.6;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.101939146092105;3.5367329325235755
1101;17.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097626514481033;3.5357954039124726
1102;17.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.099501571703238;3.5384204840235602
1103;17.65;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.101189123203223;3.537295449690237
1104;17.67;1130;-1291;-1291;6750;-0.00037501144444105353;-0.00018750572222052677;2.098376537369915;3.5333578295236063
1105;17.68;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1017516403698844;3.5391705069124426
1106;17.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.535607898190252
1107;17.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5357954039124726
1108;17.73;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5344828638569297
1109;17.75;27111;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.532607806634724
1110;17.76;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5354203924680316
1111;17.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.097063997314371;3.5408580584124274
1112;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0950014343699452;3.54179558702353
1113;17.81;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5312952665791806
1114;17.83;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.09668898586993;3.544233161412397
1115;17.85;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0936888943144014;3.5376704611346783
1116;17.86;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5348578753013706
1117;17.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0978140202032534;3.5384204840235602
1118;17.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.539358012634663
1119;17.91;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5354203924680316
1120;17.93;8392;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5354203924680316
1121;17.94;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.540108035523545
1122;17.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5384204840235602
1123;17.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0974390087588124;3.5412330698568684
1124;17.99;12426;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.5408580584124274
1125;18.01;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.5344828638569297
1126;18.03;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.099126560258797;3.5389830011902217
1127;18.04;-645;-323;-323;-17267;0.0;-0.00018750572222052677;2.0957514572588276;3.5357954039124726
1128;18.06;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.536170415356914
1129;18.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5359829096346935
1130;18.09;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.536920438245796
1131;18.11;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.093876400036622;3.5367329325235755
1132;18.13;-645;-807;-1291;-445;-0.00037501144444105353;0.0;2.0951889400921657;3.536545426801355
1133;18.14;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5367329325235755
1134;18.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5348578753013706
1135;18.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.531482772301401
1136;18.19;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0968764915921505;3.540108035523545
1137;18.21;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5341078524124883
1138;18.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.532232795190283
1139;18.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1025016632587668;3.5461082186346022
1140;18.26;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0950014343699452;3.5337328409680473
1141;18.27;11458;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.533545335245827
1142;18.29;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.0993140659810177;3.53110776085696
1143;18.31;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.1023141575365463;3.5374829554124574
1144;18.32;-645;-323;-323;-19460;-0.00018750572222052677;0.0;2.0927513657032994;3.529045197912534
1145;18.34;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1013766289254434;3.536920438245796
1146;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5344828638569297
1147;18.37;28725;-1291;-323;-645;0.0;0.0;2.0993140659810177;3.5337328409680473
1148;18.39;-645;-1291;-1291;39;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.528670186468093
1149;18.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.535607898190252
1150;18.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.539733024079104
1151;18.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0968764915921505;3.531482772301401
1152;18.45;27434;-807;-323;-645;-0.00018750572222052677;0.0;2.093876400036622;3.533545335245827
1153;18.47;6939;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5303577379680777
1154;18.48;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.5320452894680625
1155;18.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.5333578295236063
1156;18.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.092563859981079;3.5307327494125187
1157;18.53;22754;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.53467036957915
1158;18.55;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.53110776085696
1159;18.56;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0996890774254586;3.5395455183568836
1160;18.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.529607715079196
1161;18.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.532607806634724
1162;18.61;5325;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093501388592181;3.5374829554124574
1163;18.63;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.540108035523545
1164;18.65;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1004391003143406;3.5320452894680625
1165;18.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.533545335245827
1166;18.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.541045564134648
1167;18.69;-645;-323;-323;-645;0.0;0.0;2.0873136997589037;3.530920255134739
1168;18.71;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.09312637714774;3.5359829096346935
1169;18.73;-645;-1291;-1291;16822;0.0;-0.00018750572222052677;2.093876400036622;3.537857966856899
1170;18.74;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5301702322458572
1171;18.76;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5389830011902217
1172;18.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5352328867458116
1173;18.79;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5382329783013398
1174;18.81;17751;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0996890774254586;3.5337328409680473
1175;18.82;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5380454725791193
1176;18.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1013766289254434;3.5339203466902678
1177;18.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0910638142033147;3.5357954039124726
1178;18.87;874;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.5357954039124726
1179;18.89;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.0996890774254586;3.535045381023591
1180;18.91;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5416080813013093
1181;18.92;-645;-323;-323;-27206;0.0;-0.00018750572222052677;2.093501388592181;3.536170415356914
1182;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5333578295236063
1183;18.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.526607623523667
1184;18.97;25659;-323;-323;-645;0.0;-0.00037501144444105353;2.096313974425489;3.541045564134648
1185;18.99;28725;-1291;-968;-645;0.0;0.0;2.0940639057588424;3.537857966856899
1186;19.01;-645;-807;-1291;-445;0.0;0.0;2.0921888485366376;3.535045381023591
1187;19.02;-645;-323;-323;-6939;-0.00018750572222052677;0.0;2.0946264229255043;3.539358012634663
1188;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.536920438245796
1189;19.05;-189;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09668898586993;3.530545243690298
1190;19.07;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5348578753013706
1191;19.09;-645;-1291;-1291;12626;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.536170415356914
