;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
25;0.4670000000000023;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.794322824793237
26;0.48499999999999943;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002985999328592;19.777972325815607
27;0.5040000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.011772517471847;19.791257106234934
28;0.522000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.001388450575273;19.798410449537645
29;0.5410000000000004;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.998992127445296;19.830089541306805
30;0.5609999999999999;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.7728627948851
31;0.5820000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.786147575304422
32;0.6020000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.788191387676626
33;0.6219999999999999;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.011772517471847;19.769797076326793
34;0.6430000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.801476168095952
35;0.6620000000000026;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.80658569902646
36;0.6810000000000009;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010973743095189;19.776950419629507
37;0.6990000000000016;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.798410449537645
38;0.7190000000000012;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.798410449537645
39;0.7379999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.787169481490523
40;0.7560000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.79636663716544
41;0.7750000000000021;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.79636663716544
42;0.7930000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.79636663716544
43;0.8120000000000012;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.011772517471847;19.792279012421034
44;0.8309999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.021357809991759;19.810673323770867
45;0.8500000000000014;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.793300918607137
46;0.8680000000000021;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.79943235572375
47;0.8870000000000005;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.798410449537645
48;0.9050000000000011;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.79943235572375
49;0.9239999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.79534473097934
50;0.9420000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.804541886654256
51;0.9610000000000021;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.004583548081913;19.78103804437391
52;0.9800000000000004;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010973743095189;19.793300918607137
53;0.9980000000000011;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.018162712485122;19.798410449537645
54;1.0169999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.79943235572375
55;1.0360000000000014;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.79943235572375
56;1.054000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.79738854335154
57;1.0730000000000004;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.79023520004883
58;1.0920000000000023;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.010973743095189;19.792279012421034
59;1.1099999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.793300918607137
60;1.1290000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.022156584368417;19.79943235572375
61;1.1479999999999997;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.79636663716544
62;1.1660000000000004;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.80556379284036
63;1.1850000000000023;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.793300918607137
64;1.2029999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.008577419965208;19.78103804437391
65;1.2220000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.793300918607137
66;1.240000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.012571291848507;19.789213293862726
67;1.2590000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.798410449537645
68;1.277000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.006181096835231;19.78001613818781
69;1.2959999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.80556379284036
70;1.314;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.016565163731801;19.79636663716544
71;1.333000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.793300918607137
72;1.3510000000000026;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.79738854335154
73;1.370000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.787169481490523
74;1.389000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.008577419965208;19.79738854335154
75;1.4080000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.80045426190985
76;1.426000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.80045426190985
77;1.4450000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.79943235572375
78;1.463000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.80045426190985
79;1.4820000000000029;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.79534473097934
80;1.5;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.004583548081913;19.793300918607137
81;1.519000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.803519980468156
82;1.5380000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.027748005005035;19.79738854335154
83;1.5570000000000022;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.798410449537645
84;1.5750000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00777864558855;19.79738854335154
85;1.5940000000000012;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.999790901821955;19.802498074282052
86;1.6120000000000019;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.80045426190985
87;1.6310000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.012571291848507;19.792279012421034
88;1.649000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.002985999328592;19.776950419629507
89;1.6680000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.79023520004883
90;1.6870000000000012;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.012571291848507;19.803519980468156
91;1.7050000000000018;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.023754133121736;19.79943235572375
92;1.7240000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.789213293862726
93;1.7420000000000009;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.79636663716544
94;1.7610000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.010174968718527;19.782059950560015
95;1.7800000000000011;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.997394578691978;19.79534473097934
96;1.7989999999999995;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.78308185674612
97;1.8170000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.79738854335154
98;1.836000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.803519980468156
99;1.8540000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.012571291848507;19.785125669118322
100;1.873000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.791257106234934
101;1.8910000000000018;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014168840601826;19.79943235572375
102;1.9100000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.791257106234934
103;1.929000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014967614978485;19.785125669118322
104;1.9470000000000027;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.794322824793237
105;1.966000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.803519980468156
106;1.9840000000000018;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.010973743095189;19.80045426190985
107;2.003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010174968718527;19.79023520004883
108;2.021000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.006181096835231;19.76673135776849
109;2.0400000000000027;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.787169481490523
110;2.059000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.789213293862726
111;2.0770000000000017;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.014168840601826;19.79636663716544
112;2.096;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.79534473097934
113;2.1140000000000008;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.801476168095952
114;2.1330000000000027;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.023754133121736;19.798410449537645
115;2.151;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.792279012421034
116;2.1700000000000017;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.008577419965208;19.792279012421034
117;2.1880000000000024;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.793300918607137
118;2.2070000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.00777864558855;19.801476168095952
119;2.2250000000000014;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.798410449537645
120;2.2439999999999998;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.80045426190985
121;2.2620000000000005;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01976026123844;19.79943235572375
122;2.2810000000000024;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.012571291848507;19.785125669118322
123;2.3000000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.79023520004883
124;2.3190000000000026;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.802498074282052
125;2.3369999999999997;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.010973743095189;19.803519980468156
126;2.3560000000000016;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.79738854335154
127;2.3740000000000023;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.015766389355145;19.792279012421034
128;2.3930000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.79023520004883
129;2.4120000000000026;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.002985999328592;19.794322824793237
130;2.431000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.785125669118322
131;2.4490000000000016;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.00777864558855;19.802498074282052
132;2.468;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;0.0;9.018162712485122;19.79943235572375
133;2.4860000000000007;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.79534473097934
134;2.5050000000000026;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.79738854335154
135;2.524000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.776950419629507
136;2.5420000000000016;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.78308185674612
137;2.561;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.79636663716544
138;2.5790000000000006;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.024552907498398;19.79943235572375
139;2.5980000000000025;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.022156584368417;19.798410449537645
140;2.6159999999999997;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.022156584368417;19.793300918607137
141;2.6350000000000016;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.010973743095189;19.802498074282052
142;2.654;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.79534473097934
143;2.6720000000000006;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.014168840601826;19.79636663716544
144;2.6910000000000025;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.786147575304422
145;2.7089999999999996;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.012571291848507;19.775928513443407
146;2.7290000000000028;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014168840601826;19.79534473097934
147;2.748000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.79534473097934
148;2.766000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.011772517471847;19.786147575304422
149;2.785;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.79943235572375
150;2.804000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.014967614978485;19.79738854335154
151;2.8220000000000027;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.996595804315318;19.788191387676626
152;2.841000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.808629511398664
153;2.8599999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.79738854335154
154;2.878;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.79738854335154
155;2.897000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.012571291848507;19.792279012421034
156;2.9150000000000027;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.021357809991759;19.80045426190985
157;2.934000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.79636663716544
158;2.9529999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.011772517471847;19.787169481490523
159;2.9720000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.013370066225166;19.80556379284036
160;2.990000000000002;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.79943235572375
161;3.0090000000000003;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.798410449537645
162;3.027000000000001;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.79534473097934
163;3.0459999999999994;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.793300918607137
164;3.0650000000000013;-2.5289997791419276;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.803519980468156
