;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
243;4.543;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.63086080507828
244;4.562;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632735862300485
245;4.58;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.632923368022706
246;4.599;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6325483565782646
247;4.618;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.632923368022706
248;4.636;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6325483565782646
249;4.655;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6317983336893827
250;4.674;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6338608966338084
251;4.692;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.627673207800531
252;4.711;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6351734366893522
253;4.73;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.631985839411603
254;4.749;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6342359080782494
255;4.769;-323;-1291;-1452;-445;0.0;0.0;2.118627155369732;3.6353609424115727
256;4.787;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.630110782189398
257;4.807;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.63086080507828
258;4.826;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1197521897030547;3.6321733451338236
259;4.844;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.632360850856044
260;4.862;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.633298379467147
261;4.881;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6334858851893674
262;4.899;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.63442341380047
263;4.918;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6314233222449417
264;4.936;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632360850856044
265;4.955;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6302982879116183
266;4.974;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
267;4.993;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6325483565782646
268;5.011;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.633673390911588
269;5.03;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.631985839411603
270;5.048;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113939512314219;3.628235724967193
271;5.067;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.629735770744957
272;5.086;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6342359080782494
273;5.105;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633298379467147
274;5.124;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.6334858851893674
275;5.142;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1167520981475265;3.631985839411603
276;5.16;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.631610827967162
277;5.179;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6342359080782494
278;5.198;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1191896725363932;3.63442341380047
279;5.216;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6347984252449113
280;5.234;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115814569536424;3.633298379467147
281;5.253;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.6317983336893827
282;5.271;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.6321733451338236
283;5.29;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.632360850856044
284;5.308;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.632735862300485
285;5.327;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.630485793633839
286;5.346;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.633298379467147
287;5.365;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.632735862300485
288;5.384;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1191896725363932;3.631985839411603
289;5.402;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6321733451338236
290;5.421;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6325483565782646
291;5.439;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1163770867030856;3.6299232764671774
292;5.46;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.629735770744957
293;5.48;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.636860988189337
294;5.501;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.635923459578234
295;5.521;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6342359080782494
296;5.541;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6325483565782646
297;5.56;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.633298379467147
298;5.578;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.633298379467147
299;5.597;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6314233222449417
300;5.615;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6338608966338084
301;5.634;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.631610827967162
302;5.652;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6312358165227208
303;5.671;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6342359080782494
304;5.689;-323;-1291;-1452;-445;0.0;0.0;2.11431452375866;3.632735862300485
305;5.708;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632735862300485
306;5.727;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6314233222449417
307;5.748;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632923368022706
308;5.767;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6293607593005155
309;5.785;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.630485793633839
310;5.804;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.6317983336893827
311;5.822;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6334858851893674
312;5.841;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1182521439252904;3.6310483108005003
313;5.859;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.6347984252449113
314;5.878;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.628610736411634
315;5.897;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.631985839411603
316;5.916;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.631985839411603
317;5.934;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6310483108005003
318;5.953;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.632735862300485
319;5.971;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6334858851893674
320;5.989;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11431452375866;3.632360850856044
321;6.008;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6274857020783107
322;6.027;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632360850856044
323;6.046;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6325483565782646
324;6.065;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.119564683980834;3.634048402356029
325;6.083;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.632923368022706
326;6.102;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6325483565782646
327;6.12;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6321733451338236
328;6.139;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6314233222449417
329;6.159;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.632923368022706
330;6.178;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6331108737449265
331;6.196;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1146895352031008;3.633673390911588
332;6.214;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6317983336893827
333;6.233;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117314615314188;3.6325483565782646
334;6.251;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6302982879116183
335;6.273;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.63442341380047
336;6.294;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.628985747856075
337;6.314;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1206897183141575;3.6325483565782646
338;6.336;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1160020752586446;3.6347984252449113
339;6.356;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6346109195226908
340;6.377;-323;-1291;-1452;-445;0.0;0.0;2.1188146610919523;3.6366734824671165
341;6.397;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6338608966338084
342;6.418;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1150645466475417;3.6306732993560593
343;6.439;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.1191896725363932;3.6366734824671165
344;6.46;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.632360850856044
345;6.482;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6347984252449113
346;6.503;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113564500869778;3.638173528244881
347;6.524;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6357359538560137
348;6.546;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.629735770744957
349;6.567;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6346109195226908
350;6.588;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6361109653004546
351;6.608;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.11806463820307;3.6351734366893522
352;6.629;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117689626758629;3.6338608966338084
353;6.649;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6312358165227208
354;6.669;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.111314432203131;3.6306732993560593
355;6.688;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632360850856044
356;6.706;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.635923459578234
357;6.725;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6306732993560593
358;6.743;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6325483565782646
359;6.762;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.632923368022706
360;6.781;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.631610827967162
361;6.799;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.63086080507828
362;6.818;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1145020294808803;3.629735770744957
363;6.836;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
364;6.855;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6310483108005003
365;6.874;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6312358165227208
366;6.892;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.634048402356029
367;6.91;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.6278607135227516
368;6.929;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.63086080507828
369;6.948;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6325483565782646
370;6.966;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6314233222449417
371;6.985;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.632923368022706
372;7.003;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.631610827967162
373;7.022;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.632923368022706
374;7.041;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1152520523697627;3.6331108737449265
375;7.059;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115439558091983;3.6314233222449417
376;7.078;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.631610827967162
377;7.097;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.117689626758629;3.6334858851893674
378;7.115;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.117689626758629;3.6334858851893674
379;7.134;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6331108737449265
380;7.153;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6317983336893827
381;7.171;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6299232764671774
382;7.19;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6310483108005003
383;7.209;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.632923368022706
384;7.227;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6342359080782494
385;7.246;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.633298379467147
386;7.264;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6314233222449417
387;7.283;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6334858851893674
388;7.302;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.632360850856044
389;7.32;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1171271095919675;3.6317983336893827
390;7.339;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.630485793633839
391;7.359;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1137520065919984;3.632360850856044
392;7.377;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.630110782189398
393;7.396;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6317983336893827
394;7.414;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.633298379467147
395;7.433;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1163770867030856;3.6293607593005155
396;7.451;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.630485793633839
397;7.47;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1167520981475265;3.6321733451338236
398;7.489;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1175021210364084;3.6342359080782494
399;7.507;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6331108737449265
400;7.526;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6317983336893827
401;7.545;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1152520523697627;3.6346109195226908
402;7.564;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6349859309671317
403;7.582;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1171271095919675;3.6314233222449417
404;7.601;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6331108737449265
405;7.62;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.631985839411603
406;7.638;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6338608966338084
407;7.657;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6325483565782646
408;7.676;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.631610827967162
409;7.694;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.113376995147557;3.632360850856044
410;7.713;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.632735862300485
411;7.732;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.115814569536424;3.6321733451338236
412;7.75;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1182521439252904;3.6317983336893827
413;7.769;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1150645466475417;3.6331108737449265
414;7.787;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6334858851893674
415;7.806;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6342359080782494
416;7.824;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.632735862300485
417;7.843;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.1128144779808955;3.632735862300485
418;7.862;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.632360850856044
419;7.88;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6317983336893827
420;7.899;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6334858851893674
421;7.917;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6321733451338236
422;7.936;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632360850856044
423;7.955;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6325483565782646
424;7.973;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6293607593005155
425;7.992;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115439558091983;3.6312358165227208
426;8.01;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.6317983336893827
427;8.029;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6331108737449265
428;8.048;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6342359080782494
429;8.066;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1160020752586446;3.631610827967162
430;8.085;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6306732993560593
431;8.104;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6331108737449265
432;8.122;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.634048402356029
433;8.141;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6314233222449417
434;8.16;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.631985839411603
435;8.178;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.633298379467147
436;8.197;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6331108737449265
437;8.215;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6321733451338236
438;8.234;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.629735770744957
439;8.253;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.631985839411603
440;8.272;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.632923368022706
441;8.291;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.115814569536424;3.6302982879116183
442;8.309;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.631610827967162
443;8.327;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.633673390911588
444;8.346;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1178771324808494;3.63086080507828
445;8.365;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6293607593005155
446;8.383;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00037501144444105353;2.115814569536424;3.632923368022706
447;8.402;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6338608966338084
448;8.421;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.632923368022706
449;8.439;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.632923368022706
450;8.458;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.1152520523697627;3.632923368022706
451;8.476;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6334858851893674
452;8.495;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6310483108005003
453;8.514;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6314233222449417
454;8.532;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.115814569536424;3.632360850856044
455;8.551;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1146895352031008;3.6317983336893827
456;8.569;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6331108737449265
457;8.588;-323;-1291;-1452;-445;0.0;-0.00037501144444105353;2.111876949369793;3.6331108737449265
458;8.606;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1156270638142036;3.6342359080782494
459;8.625;-323;-1291;-1452;-445;-0.00018750572222052677;0.00018750572222052677;2.1156270638142036;3.6334858851893674
460;8.643;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6271106906338697
461;8.662;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1145020294808803;3.6314233222449417
462;8.681;-323;-1291;-1452;-445;0.0;-0.00018750572222052677;2.1152520523697627;3.633673390911588
463;8.699;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632360850856044
464;8.718;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632923368022706
465;8.736;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.631985839411603
466;8.755;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6317983336893827
467;8.774;-323;-1291;-1452;-445;-0.00037501144444105353;0.0;2.117314615314188;3.6338608966338084
468;8.792;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6312358165227208
469;8.811;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.631610827967162
470;8.83;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.631610827967162
471;8.848;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632923368022706
472;8.867;-323;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6321733451338236
473;8.886;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6325483565782646
474;8.904;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1165645924253056;3.631985839411603
475;8.923;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6314233222449417
476;8.941;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6299232764671774
477;8.96;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.634048402356029
478;8.978;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.632735862300485
479;8.997;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6325483565782646
480;9.015;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.632360850856044
481;9.034;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1150645466475417;3.6312358165227208
482;9.053;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.632735862300485
483;9.071;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6306732993560593
484;9.09;-323;-1291;-1452;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.629735770744957
485;9.108;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6353609424115727
486;9.127;-323;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.632923368022706
