;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
81;1.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.22001154820399
82;1.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927901207922606;19.256800170903656
83;1.26;980.6649;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.262931608020267
84;1.28;616.4465;-7.162400000000001;-2.8545000000000003;11.74216340031036;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.255778264717552
85;1.29;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.9063342997528;19.273150669881282
86;1.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.224099172948392
87;1.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.2813259193701
88;1.34;916.0549;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.2813259193701
89;1.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.278260200811793
90;1.37;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.244537296670433
91;1.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.23636204718162
92;1.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.256800170903656
93;1.42;992.3857;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.925504884792625;19.228186797692803
94;1.44;792.6953;-7.162400000000001;-2.8545000000000003;24.02409306335821;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.241471578112126
95;1.45;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.285413544114505
96;1.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.900742879116185;19.250668733787045
97;1.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.270084951322975
98;1.5;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.246581109042637
99;1.52;-6.1755;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.235340140995515
100;1.53;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.924706110415967;19.267019232764675
101;1.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.917517141026032;19.251690639973145
102;1.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.285413544114505
103;1.58;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.278260200811793
104;1.6;845.5481;-7.162400000000001;-2.8545000000000003;24.504567046045786;-0.00018750572222052677;-0.00037501144444105353;8.93509017731254;19.2823478255562
105;1.61;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.922309787285988;19.22205536057619
106;1.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.924706110415967;19.232274422437207
107;1.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.252712546159245
108;1.66;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.26497542039247
109;1.68;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.22103345439009
110;1.69;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.250668733787045
111;1.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.931895079805901;19.242493484298226
112;1.72;64.2949;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.238405859553822
113;1.74;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.937486500442517;19.218989642017885
114;1.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.2813259193701
115;1.77;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.939084049195836;19.269063045136875
116;1.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.29869832453383
117;1.8;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.2813259193701
118;1.82;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.240449671926026
119;1.84;780.9381;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.267019232764675
120;1.85;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.257822077089756
121;1.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.968638701132235;19.246581109042637
122;1.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.288479262672812
123;1.9;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.232274422437207
124;1.92;493.12330000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.245559202856533
125;1.93;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.93509017731254;19.273150669881282
126;1.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.262931608020267
127;1.96;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.244537296670433
128;1.98;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.27723829462569
129;2.0;404.99890000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.929498756675924;19.278260200811793
130;2.01;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.25884398327586
131;2.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.268041138950775
132;2.05;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.9063342997528;19.244537296670433
133;2.06;951.2901;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.295632605975523
134;2.08;827.9305;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;0.0;8.947071792962431;19.21694582964568
135;2.09;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.278260200811793
136;2.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.911126946012757;19.23329632862331
137;2.13;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.909529397259439;19.25884398327586
138;2.14;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.254756358531452
139;2.16;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.26497542039247
140;2.17;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.922309787285988;19.23431823480941
141;2.19;-23.793100000000003;-1.3544;-0.7249;-18.896259849763936;0.0;-0.00018750572222052677;8.955059536729026;19.26395351420637
142;2.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.251690639973145
143;2.22;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.24862492141484
144;2.24;1045.2749000000001;-7.162400000000001;-2.8545000000000003;12.365884284668763;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.24964682760094
145;2.25;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.915919592272715;19.239427765739922
146;2.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.246581109042637
147;2.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.24862492141484
148;2.3;916.0549;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.95026689046907;19.30789548020875
149;2.32;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.217967735831785
150;2.33;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.983016639912107;19.27723829462569
151;2.35;-23.793100000000003;-1.3544;-0.7249;-25.779571906092418;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.2271648915067
152;2.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.253734452345352
153;2.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.251690639973145
154;2.4;957.1505;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.26395351420637
155;2.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.25986588946196
156;2.44;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.26599732657857
157;2.45;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.23329632862331
158;2.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.940681597949155;19.223077266762292
159;2.48;70.1917;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.923108561662648;19.24964682760094
160;2.5;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.279282106997893
161;2.52;11.442100000000002;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.270084951322975
162;2.53;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.251690639973145
163;2.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.24351539048433
164;2.56;-70.7855;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.2271648915067
165;2.58;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.278260200811793
166;2.6;-12.0723;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.269063045136875
167;2.61;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.246581109042637
168;2.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.245559202856533
169;2.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.948669341715751;19.294610699789423
170;2.66;980.6649;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.278260200811793
171;2.68;710.4313;-7.162400000000001;-2.8545000000000003;15.354671201821581;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.28745735648671
172;2.69;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.94787056733909;19.2833697317423
173;2.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.27723829462569
174;2.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.911925720389416;19.272128763695182
175;2.74;968.9077;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.253734452345352
176;2.76;916.0549;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.244537296670433
177;2.77;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.285413544114505
178;2.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.23738395336772
179;2.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.24862492141484
180;2.82;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927102433545944;19.239427765739922
181;2.84;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.253734452345352
182;2.86;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.938285274819178;19.26395351420637
183;2.87;-23.793100000000003;-1.3544;-0.7249;17.22284954444531;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.26497542039247
184;2.89;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.927901207922606;19.252712546159245
185;2.9;916.0549;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.252712546159245
186;2.92;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.23329632862331
187;2.93;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.270084951322975
188;2.95;-23.793100000000003;-1.3544;-0.7249;-0.35473901474600233;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.2823478255562
189;2.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.295632605975523
