;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
884;14.17;757.4237;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.958254634235665;19.370231757560962
885;14.18;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.372275569933166
886;14.2;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.36512222663045
887;14.22;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.367166039002655
888;14.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.998992127445296;19.34774982146672
889;14.25;252.2645;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.386582256538592
890;14.26;1015.9001000000001;-8.1284;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.984614188665425;19.34774982146672
891;14.28;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.339574571977906
892;14.3;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;0.0;8.974230121768851;19.387604162724696
893;14.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.36512222663045
894;14.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.399867036957914
895;14.35;963.0473000000001;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.368187945188758
896;14.36;892.5405000000001;-7.162400000000001;-3.2087000000000003;10.539486288365692;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.3896479750969
897;14.38;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.37534128849147
898;14.39;-23.793100000000003;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.378407007049777
899;14.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.966242378002256;19.366144132816554
900;14.43;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.386582256538592
901;14.44;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.963047280495623;19.387604162724696
902;14.46;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.370231757560962
903;14.48;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.360012695699943
904;14.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.3896479750969
905;14.51;34.9201;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955059536729026;19.384538444166388
906;14.52;1015.9001000000001;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.353881258583332
907;14.54;264.02170000000007;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.39680131839961
908;14.56;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.387604162724696
909;14.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987010511795404;19.37534128849147
910;14.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.376363194677573
911;14.61;904.2977;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.384538444166388
912;14.62;1015.9001000000001;-7.162400000000001;-3.2087000000000003;28.739303576689668;0.0;-0.00018750572222052677;8.956657085482346;19.37431938230537
913;14.64;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.366144132816554
914;14.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.368187945188758
915;14.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.371253663747066
916;14.69;904.2977;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.344684102908413
917;14.7;910.1581;-7.162400000000001;-3.2087000000000003;12.365884284668763;0.0;-0.00018750572222052677;8.945474244209112;19.355925070955536
918;14.72;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.368187945188758
919;14.74;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.350815540025028
920;14.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.37942891323588
921;14.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.920712238532667;19.37534128849147
922;14.79;663.4389;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.355925070955536
923;14.8;1033.5177;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.37431938230537
924;14.82;587.1081;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94946811609241;19.366144132816554
925;14.84;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.371253663747066
926;14.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.944675469832454;19.353881258583332
927;14.87;833.7909;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.34877172765282
928;14.88;1033.5177;-7.162400000000001;-3.2087000000000003;19.82964472380925;0.0;-0.00018750572222052677;8.940681597949155;19.367166039002655
929;14.9;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.35796888332774
930;14.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.39782322458571
931;14.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.985412963042085;19.391691787469103
932;14.94;980.6649;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.38045081942198
933;14.96;827.9305;-7.162400000000001;-3.2087000000000003;8.371384745368665;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.369209851374862
934;14.98;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.385560350352492
935;14.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.356946977141636
936;15.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.971833798638874;19.36410032044435
937;15.03;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939882823572496;19.390669881283
938;15.04;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;8.984614188665425;19.3896479750969
939;15.06;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963846054872281;19.363078414258247
940;15.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.944675469832454;19.400888943144015
941;15.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.377385100863677
942;15.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.37534128849147
943;15.12;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.941480372325817;19.34264029053621
944;15.14;733.9457;-7.162400000000001;-3.2087000000000003;4.760369099083184;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.372275569933166
945;15.16;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.97662644489883;19.39680131839961
946;15.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.367166039002655
947;15.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.979022768028809;19.384538444166388
948;15.21;910.1581;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.328333603930787
949;15.22;1027.6573;-7.162400000000001;-3.2087000000000003;18.867204603208368;-0.00037501144444105353;0.0;8.944675469832454;19.362056508072147
950;15.24;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.369209851374862
951;15.25;-23.793100000000003;-1.3544;-0.7249;-10.368592734672394;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.361034601886047
952;15.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.390669881283
953;15.29;651.7181;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.390669881283
954;15.3;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.994199481185339;19.39680131839961
955;15.32;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.979022768028809;19.3896479750969
956;15.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.320158354441972
957;15.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.366144132816554
958;15.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.954260762352366;19.376363194677573
959;15.38;1004.1429;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.383516537980285
960;15.4;469.60890000000006;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.356946977141636
961;15.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.358990789513843
962;15.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.940681597949155;19.353881258583332
963;15.45;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.36512222663045
964;15.46;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.349793633838924
965;15.48;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.350815540025028
966;15.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.353881258583332
967;15.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.355925070955536
968;15.52;974.7681;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.34161838435011
969;15.54;510.74090000000007;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.37534128849147
970;15.56;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;0.0;8.963047280495623;19.40293275551622
971;15.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.959053408612323;19.388626068910796
972;15.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.387604162724696
973;15.61;910.1581;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.377385100863677
974;15.62;1015.9001000000001;-7.162400000000001;-3.2087000000000003;1.7700900267046284;0.0;-0.00037501144444105353;8.963846054872281;19.376363194677573
975;15.64;-23.793100000000003;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.953461987975707;19.34264029053621
976;15.65;-23.793100000000003;-1.3544;-0.7249;-26.501775035349514;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.355925070955536
977;15.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.354903164769432
978;15.69;581.2113;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.34877172765282
979;15.7;1033.5177;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.334465041047395
980;15.72;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.966242378002256;19.338552665791802
981;15.74;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.390669881283
982;15.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.384538444166388
983;15.77;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.948669341715751;19.35183744621113
984;15.78;1010.0397;-8.1284;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.989406834925381;19.373297476119266
985;15.8;328.6317;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.36512222663045
986;15.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.378407007049777
987;15.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.34161838435011
988;15.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.38045081942198
989;15.87;910.1581;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.390669881283
990;15.88;1033.5177;-7.162400000000001;-3.2087000000000003;12.606121276012548;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.35796888332774
991;15.9;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.970236249885556;19.395779412213507
992;15.91;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.973431347392193;19.393735599841303
993;15.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.377385100863677
994;15.95;246.4041;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.34774982146672
995;15.96;1033.5177;-8.1284;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.356946977141636
996;15.98;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.9654436036256;19.391691787469103
997;16.0;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.34877172765282
998;16.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.958254634235665;19.360012695699943
999;16.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.337530759605702
1000;16.06;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.367166039002655
1001;16.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.393735599841303
1002;16.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.36410032044435
1003;16.11;880.7833;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.395779412213507
1004;16.12;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.369209851374862
1005;16.14;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.962248506118963;19.368187945188758
1006;16.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.963846054872281;19.369209851374862
1007;16.17;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.369209851374862
1008;16.18;1033.5177;-8.1284;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.378407007049777
1009;16.2;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.36512222663045
1010;16.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.372275569933166
1011;16.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.34774982146672
1012;16.24;963.0473000000001;-8.1284;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.938285274819178;19.36512222663045
1013;16.26;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.368187945188758
1014;16.27;-23.793100000000003;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.362056508072147
1015;16.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.355925070955536
1016;16.31;892.5405000000001;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.959852182988984;19.349793633838924
1017;16.32;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987809286172062;19.368187945188758
1018;16.34;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.343662196722313
1019;16.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.388626068910796
1020;16.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.35285935239723
1021;16.39;886.6801;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.954260762352366;19.350815540025028
1022;16.4;1033.5177;-7.162400000000001;-3.2087000000000003;-0.014527623277783341;-0.00037501144444105353;-0.00018750572222052677;8.967839926755575;19.398845130771814
1023;16.42;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.355925070955536
1024;16.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.40191084933012
1025;16.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.35183744621113
1026;16.46;904.2977;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.350815540025028
1027;16.48;1033.5177;-7.162400000000001;-3.2087000000000003;14.774222819009575;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.339574571977906
1028;16.5;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.39680131839961
1029;16.51;-23.793100000000003;-1.3544;-0.7249;-5.6518900661152;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.358990789513843
1030;16.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.385560350352492
1031;16.55;869.0625;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.385560350352492
1032;16.56;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.36512222663045
1033;16.58;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.37534128849147
1034;16.59;-23.793100000000003;-1.3544;-0.7249;-12.53669427766942;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.381472725608084
1035;16.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.345706009094517
1036;16.63;522.4617;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.384538444166388
1037;16.64;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.356946977141636
1038;16.66;205.27210000000002;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.931096305429243;19.331399322489087
1039;16.68;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.349793633838924
1040;16.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.377385100863677
1041;16.71;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.343662196722313
1042;16.72;951.2901;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.343662196722313
1043;16.74;986.5253;-7.162400000000001;-3.2087000000000003;18.00324672750618;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.355925070955536
1044;16.76;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.356946977141636
1045;16.77;-23.793100000000003;-1.3544;-0.7249;-11.332525010499015;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.36410032044435
1046;16.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.383516537980285
1047;16.81;775.0777;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.354903164769432
1048;16.82;1033.5177;-8.1284;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.36410032044435
1049;16.84;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.363078414258247
1050;16.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.36512222663045
1051;16.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.368187945188758
1052;16.88;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959852182988984;19.361034601886047
1053;16.9;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94787056733909;19.337530759605702
1054;16.91;-23.793100000000003;-1.3544;-0.7249;-38.301738560484054;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.353881258583332
1055;16.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.377385100863677
1056;16.95;863.1657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.340596478164006
1057;16.96;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.385560350352492
1058;16.98;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.944675469832454;19.355925070955536
1059;16.99;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.967839926755575;19.34877172765282
1060;17.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.973431347392193;19.358990789513843
1061;17.03;675.1961;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.371253663747066
1062;17.04;1033.5177;-8.1284;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.338552665791802
1063;17.06;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.936687726065859;19.37534128849147
1064;17.07;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.971833798638874;19.37942891323588
1065;17.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.387604162724696
1066;17.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.400888943144015
1067;17.12;951.2901;-8.1284;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.409064192632833
1068;17.14;716.3281;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.420305160679952
1069;17.16;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.944675469832454;19.370231757560962
1070;17.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.381472725608084
1071;17.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.358990789513843
1072;17.21;874.9229;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998193353068636;19.390669881283
1073;17.22;1033.5177;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.95026689046907;19.36512222663045
1074;17.24;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.960650957365642;19.337530759605702
