;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
18;2.099999999999998;0.3765;0.5836;-0.0121;0.2973328189014174;0.0;-0.00037501144444105353;9.864863551744135;21.06353030793176
19;2.1999999999999993;0.4857000000000001;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.878442716147344;21.064552214117864
20;2.299999999999997;0.3401;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.064552214117864
21;2.3999999999999986;0.3401;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.876046393017363;21.053311246070745
22;2.599999999999998;0.4129;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.06863983886227
23;2.6999999999999993;0.3765;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.869656198004089;21.06353030793176
24;2.799999999999997;0.3765;0.5956;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.869656198004089;21.059442683187353
25;2.8999999999999986;0.4129;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.060464589373456
26;3.0;0.3765;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.064552214117864
27;3.099999999999998;0.3401;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.863266002990814;21.048201715140234
28;3.1999999999999993;0.4129;0.5896;-0.009899999999999999;0.300317129352893;0.0;0.0;9.878442716147344;21.060464589373456
29;3.299999999999997;0.26730000000000004;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.868857423627428;21.049223621326334
30;3.5;0.3037;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.86805864925077;21.06250840174566
31;3.599999999999998;0.4493000000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.877643941770682;21.066596026490064
32;3.6999999999999993;0.3765;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.86725987487411;21.07988080690939
33;3.799999999999997;0.4493000000000001;0.5836;-0.0121;0.2958406636756796;0.0;0.0;9.887229234290597;21.076815088351086
34;3.8999999999999986;0.3037;0.6976;-0.0121;0.2973328189014174;3.8680555436872464;-0.00018750572222052677;9.868857423627428;21.06250840174566
35;4.0;0.4857000000000001;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.065574120303964
36;4.100000000000001;0.4129;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.064552214117864
37;4.299999999999997;0.4857000000000001;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.864863551744135;21.061486495559556
38;4.399999999999999;0.5221;0.5896;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.05637696462905
39;4.5;0.4129;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.067617932676168
40;4.600000000000001;0.26730000000000004;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.064552214117864
41;4.699999999999996;0.3401;0.5836;-0.0143;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.06966174504837
42;4.799999999999997;0.4129;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.872052521134068;21.066596026490064
43;4.899999999999999;0.3765;0.5896;-0.0121;0.2958406636756796;0.0;0.0;9.881637813653981;21.05228933988464
44;5.100000000000001;0.3765;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.065574120303964
45;5.199999999999996;0.4493000000000001;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.874448844264045;21.070683651234475
46;5.299999999999997;0.3765;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.05842077700125
47;5.399999999999999;0.3037;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.871253746757409;21.064552214117864
48;5.5;35.0657;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876046393017363;21.061486495559556
49;5.5;3.8345000000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.873650069887386;21.059442683187353
50;5.600000000000001;0.26730000000000004;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.876845167394023;21.070683651234475
51;5.799999999999997;0.4129;0.5836;-0.0121;0.2973328189014174;0.0;0.0;9.875247618640705;21.061486495559556
52;5.899999999999999;0.3401;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.88083903927732;12.66550527054659
53;6.0;0.4129;0.5896;0.023100000000000002;0.29882497412715525;2.3215083468123416;0.0;9.871253746757409;21.061486495559556
54;6.100000000000001;-0.2787;0.5836;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.868857423627428;21.061486495559556
55;6.199999999999996;0.4129;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.07374936979278
56;6.299999999999997;0.4493000000000001;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.06353030793176
57;6.399999999999999;0.3765;0.5896;-0.0143;0.2958406636756796;0.00018750572222052677;-0.00018750572222052677;9.868857423627428;21.067617932676168
58;6.600000000000001;0.4493000000000001;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876046393017363;21.07272746360668
59;6.699999999999996;0.3765;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.877643941770682;21.05535505844295
60;6.799999999999997;0.3401;0.6016;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.877643941770682;21.06353030793176
61;6.899999999999999;0.4129;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00037501144444105353;9.88083903927732;21.061486495559556
62;7.0;0.3037;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.864863551744135;21.070683651234475
63;7.100000000000001;0.4129;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.876845167394023;21.06250840174566
64;7.199999999999996;0.4493000000000001;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.075793182164983
65;7.399999999999999;0.4857000000000001;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.06250840174566
66;7.5;0.4129;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.86805864925077;21.06250840174566
67;7.600000000000001;0.4129;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.05739887081515
68;7.699999999999996;0.3765;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872052521134068;21.05739887081515
69;7.799999999999997;0.4857000000000001;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.05739887081515
70;7.899999999999999;0.3401;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.064552214117864
71;8.0;0.3765;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.876046393017363;21.076815088351086
72;8.100000000000001;0.4129;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.876845167394023;21.071705557420575
73;8.299999999999997;0.3765;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.892021880550555;21.07988080690939
74;8.399999999999999;0.3401;0.5896;0.023100000000000002;0.2973328189014174;2.321695852534562;-0.00018750572222052677;9.870454972380747;21.067617932676168
75;8.5;-0.3151;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.872851295510726;21.059442683187353
76;8.600000000000001;0.3765;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.878442716147344;21.064552214117864
77;8.699999999999996;0.26730000000000004;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.873650069887386;21.060464589373456
78;8.799999999999997;0.3765;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.874448844264045;21.06353030793176
79;8.899999999999999;0.3037;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.877643941770682;21.065574120303964
80;9.100000000000001;0.4493000000000001;0.5836;-0.009899999999999999;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.866461100497451;21.050245527512438
81;9.199999999999996;0.4129;0.5956;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.876845167394023;21.064552214117864
82;9.299999999999997;0.3401;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.865662326120791;21.05739887081515
83;9.399999999999999;0.4129;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.871253746757409;21.066596026490064
84;9.5;0.12170000000000003;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.06863983886227
85;9.600000000000001;0.4129;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.874448844264045;21.06353030793176
86;9.699999999999996;0.4493000000000001;0.5896;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.065574120303964
87;9.899999999999999;0.3765;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.86725987487411;21.06250840174566
88;10.0;0.3037;0.5956;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.872052521134068;21.064552214117864
89;10.100000000000001;0.4129;0.5896;-0.0121;0.2973328189014174;0.0;-0.00037501144444105353;9.870454972380747;21.05842077700125
90;10.199999999999996;0.3401;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.877643941770682;21.060464589373456
91;10.299999999999997;0.3765;0.5836;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.868857423627428;21.060464589373456
92;10.399999999999999;0.4493000000000001;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.888826783043916;21.059442683187353
93;10.5;0.4129;0.5956;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.075793182164983
94;10.699999999999996;0.4129;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.888028008667256;21.081924619281594
95;10.799999999999997;0.3037;0.7156;-0.0143;0.2973328189014174;3.867868037965026;-0.00018750572222052677;9.86805864925077;21.06353030793176
96;10.899999999999999;0.3037;0.5956;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.864863551744135;21.067617932676168
97;11.0;0.3765;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.060464589373456
98;11.100000000000001;0.5221;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872052521134068;21.05126743369854
99;11.199999999999996;0.3765;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.873650069887386;21.05126743369854
100;11.299999999999997;0.3037;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.870454972380747;21.05228933988464
101;11.5;0.4493000000000001;0.5896;-0.009899999999999999;0.29434850844994176;0.0;-0.00018750572222052677;9.875247618640705;21.05637696462905
102;11.600000000000001;0.3765;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.870454972380747;21.043092184209726
103;11.699999999999996;0.4129;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.869656198004089;21.047179808954134
104;11.799999999999997;0.26730000000000004;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.061486495559556
105;11.899999999999999;0.3765;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876046393017363;21.061486495559556
106;12.0;0.3037;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.869656198004089;21.053311246070745
107;12.100000000000001;0.4129;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.877643941770682;21.05739887081515
108;12.299999999999997;0.3765;0.5956;-0.0143;0.29434850844994176;0.0;0.0;9.864863551744135;21.06353030793176
109;12.399999999999999;0.3765;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.880040264900662;21.060464589373456
110;12.5;4.9629;0.5836;-0.0143;0.2958406636756796;0.0;-0.00037501144444105353;9.876845167394023;21.05535505844295
111;12.600000000000001;0.3765;0.5896;-0.009899999999999999;0.2958406636756796;-0.00037501144444105353;0.0;9.871253746757409;21.06250840174566
112;12.699999999999996;2.7425;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.060464589373456
113;12.799999999999997;3.8345000000000002;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.88083903927732;21.064552214117864
114;12.899999999999999;0.4129;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.888028008667256;12.642001428266244
115;13.100000000000001;2.3057;0.5896;-0.009899999999999999;1.0896672437681905;0.0;-0.00018750572222052677;9.875247618640705;21.054333152256845
116;13.199999999999996;-0.2787;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.06966174504837
117;13.299999999999997;6.1277;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.872851295510726;21.061486495559556
118;13.399999999999999;5.3997;0.5956;-0.0121;0.2973328189014174;0.0;0.0;9.879241490524002;21.06250840174566
119;13.5;1.6869000000000003;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.871253746757409;21.060464589373456
120;13.600000000000001;1.9781000000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.86805864925077;21.059442683187353
121;13.699999999999996;2.7061;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.88083903927732;21.065574120303964
122;13.899999999999999;2.1601;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.060464589373456
123;14.0;0.3765;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.060464589373456
124;14.100000000000001;0.5221;0.5836;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.876845167394023;21.06863983886227
125;14.199999999999996;1.3957000000000002;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.879241490524002;21.06250840174566
126;14.299999999999997;1.3593000000000002;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.05842077700125
127;14.399999999999999;0.3037;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.878442716147344;21.06250840174566
128;14.5;0.3401;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.871253746757409;21.067617932676168
129;14.699999999999996;0.3401;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.876046393017363;21.064552214117864
130;14.799999999999997;0.4129;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.064552214117864
131;14.899999999999999;0.3401;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.870454972380747;21.064552214117864
132;15.0;0.4129;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.86805864925077;21.064552214117864
133;15.100000000000001;0.3765;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.06250840174566
134;15.199999999999996;0.3401;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.07272746360668
135;15.299999999999997;0.4129;0.5836;-0.0121;0.29434850844994176;-0.00018750572222052677;0.0;9.885631685537279;12.653242396313363
136;15.5;0.3401;0.5956;0.025300000000000003;0.2958406636756796;0.0;3.8688055665761283;9.875247618640705;21.059442683187353
137;15.600000000000001;0.3765;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.066596026490064
138;15.699999999999996;0.3037;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.872851295510726;21.061486495559556
139;15.799999999999997;0.26730000000000004;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.869656198004089;21.061486495559556
140;15.899999999999999;0.3765;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.064552214117864
141;16.0;0.5585;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.064552214117864
142;16.1;2.9609;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.876046393017363;21.066596026490064
143;16.199999999999996;7.4745;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872052521134068;21.059442683187353
144;16.4;8.566500000000001;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876046393017363;21.065574120303964
145;16.5;8.530100000000001;0.5836;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.879241490524002;21.061486495559556
146;16.6;10.204500000000001;0.5896;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.05535505844295
147;16.699999999999996;7.984100000000001;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.873650069887386;21.06250840174566
148;16.799999999999997;7.4381;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.880040264900662;21.061486495559556
149;16.9;7.7657;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.873650069887386;21.05739887081515
150;17.0;5.8365;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.05739887081515
151;17.199999999999996;5.3269;0.5896;-0.009899999999999999;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.874448844264045;21.065574120303964
152;17.299999999999997;5.8365;0.5896;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.869656198004089;21.060464589373456
153;17.4;5.1449;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872052521134068;21.05842077700125
154;17.5;4.5261000000000005;0.5896;-0.0143;0.29434850844994176;0.0;-0.00018750572222052677;9.878442716147344;21.05637696462905
155;17.6;4.4169;0.5896;-0.0121;0.29882497412715525;-0.00037501144444105353;-0.00037501144444105353;9.865662326120791;21.065574120303964
156;17.699999999999996;4.5261000000000005;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.884034136783958;21.080902713095494
157;17.799999999999997;5.1813;0.5836;0.32230000000000003;0.29434850844994176;2.3205708182012392;-0.00018750572222052677;9.86725987487411;21.05739887081515
158;18.0;-0.3151;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.065574120303964
159;18.1;4.3077;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.878442716147344;21.06250840174566
160;18.199999999999996;4.0165;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.869656198004089;21.053311246070745
161;18.299999999999997;4.0165;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.872851295510726;21.06353030793176
162;18.4;3.7617000000000003;0.5896;-0.0121;0.292856353224204;-0.00018750572222052677;0.0;9.872851295510726;21.06863983886227
163;18.5;2.8517;0.5956;-0.0121;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.868857423627428;21.059442683187353
164;18.6;2.2693;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.872851295510726;21.05842077700125
165;18.799999999999997;3.7981;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.876845167394023;21.065574120303964
166;18.9;6.5281;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.876845167394023;21.065574120303964
167;19.0;6.2369;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.05637696462905
168;19.1;5.3269;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.871253746757409;21.05535505844295
169;19.199999999999996;4.4897;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;9.876046393017363;21.061486495559556
170;19.299999999999997;3.7253;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.871253746757409;21.06250840174566
171;19.4;3.2521;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.873650069887386;21.06353030793176
172;19.5;3.4341;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.876845167394023;21.06353030793176
173;19.699999999999996;4.0529;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.877643941770682;21.06353030793176
174;19.799999999999997;3.9801;0.5836;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.875247618640705;21.05842077700125
175;19.9;4.1621;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.8832353624073;21.067617932676168
176;20.0;4.3441;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.868857423627428;21.074771275978883
177;20.1;4.4897;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.887229234290597;21.086012244026005
178;20.199999999999996;4.2713;1.3456000000000001;-0.009899999999999999;0.2973328189014174;3.8688055665761283;-0.00018750572222052677;9.868857423627428;21.065574120303964
179;20.4;3.9436999999999998;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.870454972380747;21.066596026490064
180;20.5;3.6889000000000003;0.5896;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.871253746757409;21.06250840174566
181;20.6;3.8709;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.881637813653981;21.064552214117864
182;20.699999999999996;3.5433;0.5956;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.879241490524002;21.067617932676168
183;20.799999999999997;2.8517;0.5956;-0.0143;0.2973328189014174;0.0;-0.00037501144444105353;9.876845167394023;21.05739887081515
184;20.9;3.3249;0.5956;-0.0143;0.2958406636756796;0.0;0.0;9.872851295510726;21.05535505844295
185;21.0;3.5797;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.869656198004089;21.06966174504837
186;21.1;3.9073;0.5836;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.872052521134068;21.06250840174566
187;21.299999999999997;4.4533000000000005;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.877643941770682;21.06250840174566
188;21.4;4.6717;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.873650069887386;21.06353030793176
189;21.5;5.1449;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.874448844264045;21.065574120303964
190;21.6;4.4169;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.878442716147344;21.06353030793176
191;21.699999999999996;3.5433;0.5836;-0.0121;0.2958406636756796;0.0;0.0;9.86805864925077;21.06863983886227
192;21.799999999999997;2.5604999999999998;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.879241490524002;21.060464589373456
193;21.9;2.0509;0.5896;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.88243658803064;21.05739887081515
194;22.1;2.3785;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.868857423627428;21.06863983886227
195;22.199999999999996;3.4705;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.88083903927732;21.06250840174566
196;22.299999999999997;3.2885;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.875247618640705;21.065574120303964
