;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
260;29.6;20;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3220708639790035;3.867868037965026
261;29.699999999999996;17;1;17;-532;2.3218833582567826;0.0;2.3166331980346078;3.863742912076174
262;29.799999999999997;2;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3166331980346078;3.864305429242836
263;29.9;20;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.864680440687277
264;30.0;17;1;1;-531;0.0;0.0;2.315695669423506;3.8648679464094973
265;30.1;21;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.8648679464094973
266;30.299999999999997;17;2;2;-533;-0.00018750572222052677;-0.00037501144444105353;2.3175707266457106;3.8639304177983944
267;30.4;17;1;2;-531;0.0;-0.00037501144444105353;2.3171957152012697;3.8658054750206
268;30.5;21;1;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.318508255256813;3.8644929349650563
269;30.6;26;1;1;-531;0.0;0.0;2.3186957609790335;3.8658054750206
270;30.699999999999996;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.8650554521317178
271;30.799999999999997;22;1;3;-532;-0.00018750572222052677;-0.00018750572222052677;2.3166331980346078;3.864305429242836
272;30.9;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.8650554521317178
273;31.1;60;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3183207495345926;3.8648679464094973
274;31.199999999999996;84;2;1;-632;-0.00018750572222052677;-0.00037501144444105353;2.3171957152012697;3.8644929349650563
275;31.299999999999997;67;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.8658054750206
276;31.4;103;1;1;-531;-0.00018750572222052677;0.0;2.3170082094790487;3.8629928891872924
277;31.5;83;0;0;-534;0.0;0.0;2.3171957152012697;3.8650554521317178
278;31.6;121;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.864305429242836
279;31.699999999999996;110;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3153206579790644;3.863180394909513
280;31.9;115;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3160706808679463;3.8639304177983944
281;32.0;84;1;1;-532;0.0;-0.00018750572222052677;2.319820795312357;3.8667430036317025
282;32.1;119;1;1;-532;2.3207583239234597;-0.00018750572222052677;2.3192582781456954;3.864305429242836
283;32.199999999999996;2;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.8633679006317334
284;32.3;149;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.8648679464094973
285;32.4;162;0;1;-532;-0.00018750572222052677;0.0;2.3179457380901516;3.8648679464094973
286;32.5;184;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.863180394909513
287;32.699999999999996;176;2;2;-531;-0.00018750572222052677;-0.00037501144444105353;2.3171957152012697;3.8644929349650563
288;32.8;116;0;3;-532;0.0;0.0;2.3171957152012697;3.8644929349650563
289;32.9;50;2;1;-531;0.0;-0.00018750572222052677;2.3171957152012697;3.8626178777428515
290;33.0;29;2;1;-532;-0.00037501144444105353;0.0;2.318508255256813;3.8639304177983944
291;33.1;65;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8629928891872924
292;33.199999999999996;101;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.864305429242836
293;33.3;126;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8641179235206153
294;33.4;147;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.865617969298379
295;33.6;164;2;1;-533;-0.00018750572222052677;0.0;2.31738322092349;3.8650554521317178
296;33.699999999999996;181;1;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3183207495345926;3.866180486465041
297;33.8;193;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3183207495345926;3.864305429242836
298;33.9;211;2;1;-531;0.0;-0.00018750572222052677;2.31738322092349;3.8663679921872616
299;34.0;140;2;2;-533;-0.00037501144444105353;0.0;2.319445783867916;3.8673055207983644
300;34.1;81;1;78;-533;2.322258369701224;-0.00018750572222052677;2.3183207495345926;3.866180486465041
301;34.199999999999996;64;0;3;-532;0.0;-0.00018750572222052677;2.3183207495345926;3.863180394909513
302;34.4;110;1;1;-531;-0.00018750572222052677;0.0;2.317758232367931;3.8648679464094973
303;34.5;131;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.8658054750206
304;34.6;159;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8644929349650563
305;34.699999999999996;151;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.319070772423475;3.8652429578539382
306;34.8;95;2;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.318133243812372;3.864680440687277
307;34.9;128;1;0;-531;-0.00018750572222052677;0.0;2.3192582781456954;3.866180486465041
308;35.0;75;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8641179235206153
309;35.199999999999996;119;1;1;-531;0.0;0.0;2.3186957609790335;3.8641179235206153
310;35.3;94;1;1;-530;-0.00018750572222052677;0.0;2.3171957152012697;3.865617969298379
311;35.4;110;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.314758140812403;3.8644929349650563
312;35.5;139;0;2;-531;-0.00018750572222052677;0.0;2.3186957609790335;3.8650554521317178
313;35.6;160;1;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.8650554521317178
314;35.699999999999996;114;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.8641179235206153
315;35.8;67;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8641179235206153
316;35.99999999999999;129;2;3;-532;-0.00018750572222052677;0.0;2.3170082094790487;3.8641179235206153
317;36.1;191;1;1;-532;-0.00018750572222052677;0.0;2.3211333353679007;3.8680555436872464
318;36.199999999999996;201;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3188832667012544;3.8650554521317178
319;36.300000000000004;172;0;1;-532;-0.00018750572222052677;0.0;2.319070772423475;3.8652429578539382
320;36.4;53;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.8641179235206153
321;36.49999999999999;23;2;2;-532;-0.00018750572222052677;-0.00037501144444105353;2.3186957609790335;3.864680440687277
322;36.6;19;2;2;-532;0.0;-0.00018750572222052677;2.3171957152012697;3.8652429578539382
323;36.800000000000004;25;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.863555406353954
324;36.9;27;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3166331980346078;3.8641179235206153
325;36.99999999999999;25;1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.315883175145726;3.865617969298379
326;37.1;22;0;2;-531;-0.00037501144444105353;-0.00018750572222052677;2.3175707266457106;3.8644929349650563
327;37.199999999999996;24;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.315695669423506;3.8648679464094973
328;37.300000000000004;24;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.862805383465072
329;37.4;25;2;1;-532;-0.00018750572222052677;0.0;2.3170082094790487;3.8663679921872616
330;37.6;25;3;1;-534;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.8633679006317334
331;37.699999999999996;22;3;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8624303720206306
332;37.800000000000004;23;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.8650554521317178
333;37.9;19;2;2;-532;0.0;-0.00018750572222052677;2.3166331980346078;3.863555406353954
334;37.99999999999999;22;0;1;-531;0.0;0.0;2.3171957152012697;3.866180486465041
335;38.1;26;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;3.8671180150761435;3.8641179235206153
336;38.199999999999996;24;1;2;-531;0.0;-0.00018750572222052677;2.317758232367931;3.8644929349650563
337;38.300000000000004;22;-1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8644929349650563
338;38.49999999999999;25;1;1;-530;0.0;0.0;2.3171957152012697;3.8641179235206153
339;38.6;22;1;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.3149456465346234;3.8650554521317178
340;38.699999999999996;24;0;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3188832667012544;3.8639304177983944
341;38.800000000000004;24;2;0;-549;-0.00018750572222052677;0.0;2.3149456465346234;3.864680440687277
342;38.9;24;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.8626178777428515
343;38.99999999999999;23;2;2;-509;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.864680440687277
344;39.1;21;2;2;-532;0.0;-0.00018750572222052677;2.3164456923123873;3.864680440687277
345;39.300000000000004;25;1;2;-531;0.0;-0.00018750572222052677;2.31738322092349;3.863180394909513
346;39.4;25;1;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3192582781456954;3.864680440687277
347;39.49999999999999;24;2;1;-532;0.0;-0.00018750572222052677;2.3186957609790335;3.8641179235206153
348;39.6;24;1;2;-533;0.0;0.0;2.318133243812372;3.863742912076174
349;39.699999999999996;25;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.8629928891872924
350;39.800000000000004;24;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.863742912076174
351;39.9;25;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.864305429242836
352;40.1;24;2;1;-533;-0.00018750572222052677;-0.00018750572222052677;2.3200083010345773;3.866180486465041
353;40.199999999999996;42;1;2;48;-0.00018750572222052677;-0.00018750572222052677;3.8658054750206;3.864305429242836
354;40.300000000000004;90;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8641179235206153
355;40.4;108;2;2;-532;0.0;-0.00018750572222052677;2.319445783867916;3.8644929349650563
356;40.49999999999999;89;2;1;-532;0.0;0.0;2.3171957152012697;3.8641179235206153
357;40.6;88;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.8633679006317334
358;40.699999999999996;64;1;1;-530;-0.00018750572222052677;0.0;2.3170082094790487;3.8644929349650563
359;40.9;24;1;1;-531;-0.00018750572222052677;0.0;2.318133243812372;3.8633679006317334
360;40.99999999999999;20;0;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8639304177983944
361;41.1;27;1;1;-531;0.0;-0.00018750572222052677;2.316258186590167;3.8641179235206153
362;41.199999999999996;21;0;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3149456465346234;3.863742912076174
363;41.300000000000004;25;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8644929349650563
364;41.4;24;1;1;-531;0.0;-0.00018750572222052677;2.318133243812372;3.8658054750206
365;41.49999999999999;21;1;1;-531;0.0;-0.00018750572222052677;2.31738322092349;3.8641179235206153
366;41.699999999999996;23;1;1;-531;0.0;-0.00018750572222052677;2.317758232367931;3.863180394909513
367;41.800000000000004;21;1;0;-532;-0.00018750572222052677;0.0;2.3170082094790487;3.866180486465041
368;41.9;22;1;1;-532;0.0;-0.00018750572222052677;2.3179457380901516;3.862805383465072
369;41.99999999999999;25;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.864680440687277
370;42.1;20;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3207583239234597;3.868993072298349
371;42.199999999999996;19;0;2;-532;3.8676805322428054;-0.00018750572222052677;2.3170082094790487;3.8658054750206
372;42.300000000000004;15;1;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.864680440687277
373;42.49999999999999;20;2;1;-532;-0.00037501144444105353;-0.00018750572222052677;2.3166331980346078;3.863180394909513
374;42.6;20;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.319445783867916;3.863180394909513
375;42.699999999999996;20;2;1;-531;0.0;-0.00018750572222052677;2.315883175145726;3.863742912076174
376;42.800000000000004;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.864305429242836
377;42.9;20;0;1;-531;-0.00018750572222052677;0.0;2.31738322092349;3.8648679464094973
378;42.99999999999999;20;1;2;-532;0.0;0.0;2.3175707266457106;3.864680440687277
379;43.1;20;1;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.318133243812372;3.8652429578539382
380;43.300000000000004;17;2;1;-532;0.0;-0.00037501144444105353;2.31738322092349;3.8654304635761587
381;43.4;17;1;1;-533;0.0;-0.00037501144444105353;2.317758232367931;3.864680440687277
382;43.49999999999999;20;1;0;-531;0.0;-0.00018750572222052677;2.3179457380901516;3.864305429242836
383;43.6;19;0;1;-533;0.0;-0.00018750572222052677;2.31738322092349;3.8650554521317178
384;43.699999999999996;19;1;2;-531;-0.00018750572222052677;0.0;2.31738322092349;3.863555406353954
385;43.800000000000004;23;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.318133243812372;3.8624303720206306
386;43.9;18;2;0;-531;-0.00037501144444105353;-0.00018750572222052677;2.315883175145726;3.8633679006317334
387;43.99999999999999;16;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.864680440687277
388;44.199999999999996;21;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.319070772423475;2.3215083468123416
389;44.300000000000004;20;0;1;-531;0.0;-0.00018750572222052677;2.315695669423506;3.8639304177983944
390;44.4;22;2;1;-531;-0.00018750572222052677;0.0;2.319070772423475;3.8644929349650563
391;44.49999999999999;16;2;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.315695669423506;3.8641179235206153
392;44.6;20;2;2;-531;0.0;-0.00018750572222052677;2.3183207495345926;3.8644929349650563
393;44.699999999999996;21;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3160706808679463;3.8633679006317334
394;44.800000000000004;18;2;2;-532;0.0;-0.00018750572222052677;2.3170082094790487;3.863742912076174
395;44.99999999999999;18;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.311195532090213;3.8650554521317178
396;45.1;20;2;2;-532;-0.00037501144444105353;-0.00018750572222052677;2.3168207037568282;3.8641179235206153
397;45.199999999999996;22;1;1;-530;0.0;-0.00018750572222052677;2.3170082094790487;3.8639304177983944
398;45.300000000000004;19;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3183207495345926;3.864305429242836
399;45.4;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8652429578539382
400;45.49999999999999;19;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.8652429578539382
401;45.6;21;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.31738322092349;3.8644929349650563
402;45.800000000000004;21;2;3;-533;-0.00018750572222052677;0.0;2.317758232367931;3.8654304635761587
403;45.9;19;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.8644929349650563
404;45.99999999999999;20;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.8650554521317178
405;46.1;20;1;2;-533;-0.00018750572222052677;-0.00018750572222052677;2.3171957152012697;3.866555497909482
406;46.199999999999996;16;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;3.868618060853908;3.8648679464094973
407;46.300000000000004;20;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.860367809076205
408;46.4;19;1;1;-585;0.0;0.0;2.315133152256844;3.863555406353954
409;46.6;38;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.863555406353954
410;46.699999999999996;19;0;1;-531;-0.00037501144444105353;0.0;2.31738322092349;3.863555406353954
411;46.800000000000004;20;0;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.3175707266457106;3.8639304177983944
412;46.9;20;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8639304177983944
413;46.99999999999999;18;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3186957609790335;3.8624303720206306
414;47.1;19;2;1;-530;0.0;-0.00018750572222052677;2.31738322092349;3.8644929349650563
415;47.199999999999996;20;0;1;-531;0.0;0.0;2.3168207037568282;3.863742912076174
416;47.4;19;3;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.864680440687277
417;47.49999999999999;17;1;2;-531;-0.00018750572222052677;-0.00037501144444105353;2.317758232367931;3.863180394909513
418;47.6;20;1;1;-530;0.0;-0.00018750572222052677;2.3166331980346078;3.862805383465072
419;47.699999999999996;19;0;3;-532;0.0;-0.00018750572222052677;2.3168207037568282;3.863555406353954
420;47.800000000000004;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.863180394909513
421;47.9;21;1;0;-532;0.0;-0.00018750572222052677;2.3171957152012697;3.863180394909513
422;47.99999999999999;21;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.315883175145726;3.8650554521317178
423;48.1;20;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3188832667012544;3.867493026520585
424;48.300000000000004;20;2;0;-532;-0.00018750572222052677;-0.00018750572222052677;3.868243049409467;3.8639304177983944
425;48.4;21;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.8639304177983944
426;48.49999999999999;17;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8639304177983944
427;48.6;19;2;1;-530;0.0;-0.00018750572222052677;2.3166331980346078;3.864680440687277
428;48.699999999999996;22;1;2;-530;0.0;-0.00018750572222052677;2.3188832667012544;3.8616803491317486
429;48.800000000000004;19;1;2;-531;0.0;-0.00018750572222052677;2.3188832667012544;3.863555406353954
430;48.9;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.8633679006317334
431;49.1;20;1;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3175707266457106;3.8654304635761587
432;49.199999999999996;16;1;2;-531;-0.00018750572222052677;0.0;2.3175707266457106;3.8644929349650563
433;49.300000000000004;17;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.318508255256813;3.8667430036317025
434;49.4;18;0;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.3164456923123873;3.8652429578539382
435;49.49999999999999;19;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3179457380901516;3.8659929807428206
436;49.6;20;1;1;-531;0.0;-0.00018750572222052677;2.3141956236457415;3.8641179235206153
437;49.699999999999996;21;2;1;-530;-0.00018750572222052677;0.0;2.318133243812372;3.863742912076174
438;49.9;19;0;1;-532;-0.00018750572222052677;0.0;2.3171957152012697;3.8648679464094973
439;49.99999999999999;18;0;1;-531;0.0;-0.00018750572222052677;2.317758232367931;3.863742912076174
440;50.1;21;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.3183207495345926;3.8654304635761587
441;50.199999999999996;18;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.318133243812372;3.8667430036317025
442;50.300000000000004;23;2;1;-531;-0.00018750572222052677;-0.00037501144444105353;3.8676805322428054;3.864305429242836
443;50.4;21;2;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.31738322092349;3.864305429242836
444;50.49999999999999;19;1;2;-533;-0.00018750572222052677;0.0;2.3186957609790335;3.864305429242836
445;50.699999999999996;21;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.864680440687277
446;50.800000000000004;20;3;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.8639304177983944
447;50.9;19;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.865617969298379
448;50.99999999999999;19;2;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3196332895901364;3.8648679464094973
449;51.1;19;2;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.3192582781456954;3.863742912076174
450;51.199999999999996;18;1;2;-531;0.0;-0.00018750572222052677;2.318508255256813;3.8644929349650563
451;51.300000000000004;17;3;1;-531;0.0;0.0;2.3175707266457106;3.8641179235206153
452;51.49999999999999;21;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3160706808679463;3.8639304177983944
453;51.6;17;1;1;-532;-0.00018750572222052677;0.0;2.31738322092349;3.8639304177983944
454;51.699999999999996;20;1;1;-532;-0.00018750572222052677;0.0;2.315133152256844;3.8644929349650563
455;51.800000000000004;19;1;1;-531;0.0;-0.00018750572222052677;2.318133243812372;3.8633679006317334
456;51.9;18;1;1;-531;-0.00037501144444105353;-0.00018750572222052677;2.3170082094790487;3.8641179235206153
457;51.99999999999999;17;1;1;-530;-0.00018750572222052677;0.0;2.3171957152012697;3.8652429578539382
458;52.1;19;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.8639304177983944
459;52.199999999999996;23;0;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.3196332895901364;3.867868037965026
460;52.4;20;1;0;-532;-0.00018750572222052677;-0.00018750572222052677;3.867493026520585;3.8644929349650563
461;52.49999999999999;19;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3166331980346078;3.8624303720206306
462;52.6;20;1;2;-531;-0.00018750572222052677;0.0;2.3171957152012697;3.864305429242836
463;52.699999999999996;22;2;1;-532;-0.00018750572222052677;0.0;2.3164456923123873;3.8629928891872924
464;52.800000000000004;17;0;1;-532;-0.00018750572222052677;0.0;2.3183207495345926;3.8652429578539382
465;52.9;20;2;2;-531;0.0;-0.00018750572222052677;2.31738322092349;3.8650554521317178
466;52.99999999999999;21;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.317758232367931;3.864305429242836
467;53.199999999999996;20;1;1;-532;0.0;0.0;2.3183207495345926;3.864305429242836
468;53.300000000000004;18;1;1;-532;-0.00018750572222052677;0.0;2.3171957152012697;3.8644929349650563
469;53.4;17;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.864680440687277
470;53.49999999999999;17;1;0;-532;-0.00018750572222052677;-0.00037501144444105353;2.3179457380901516;3.8644929349650563
471;53.6;19;2;2;-531;0.0;-0.00018750572222052677;2.3168207037568282;3.863180394909513
472;53.699999999999996;17;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.8652429578539382
473;53.800000000000004;-51;1;1;-533;0.0;0.0;2.3168207037568282;3.863742912076174
474;53.99999999999999;16;0;1;-532;0.0;-0.00018750572222052677;2.316258186590167;3.8641179235206153
475;54.1;19;0;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.863742912076174
476;54.199999999999996;18;1;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.3168207037568282;3.8650554521317178
477;54.300000000000004;19;2;2;-477;-0.00018750572222052677;-0.00018750572222052677;2.319820795312357;3.867493026520585
478;54.4;19;0;1;-531;3.867868037965026;-0.00018750572222052677;2.3171957152012697;3.864680440687277
479;54.49999999999999;17;0;1;-532;-0.00018750572222052677;-0.00037501144444105353;2.315883175145726;3.8633679006317334
480;54.6;18;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.8633679006317334
481;54.800000000000004;21;1;1;-532;0.0;-0.00018750572222052677;2.3168207037568282;3.8639304177983944
482;54.9;18;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.863742912076174
483;54.99999999999999;19;2;1;-532;-0.00037501144444105353;-0.00037501144444105353;2.315695669423506;3.8624303720206306
484;55.1;20;2;2;-532;-0.00037501144444105353;-0.00018750572222052677;2.3170082094790487;3.8639304177983944
485;55.199999999999996;18;3;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.863555406353954
486;55.300000000000004;17;1;3;-531;0.0;-0.00018750572222052677;2.316258186590167;3.864305429242836
487;55.4;23;1;0;-531;0.0;-0.00018750572222052677;2.3170082094790487;3.863742912076174
488;55.6;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3170082094790487;3.863742912076174
489;55.699999999999996;18;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.864305429242836
490;55.800000000000004;20;1;1;-531;0.0;-0.00018750572222052677;2.3166331980346078;3.8639304177983944
491;55.9;21;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.316258186590167;3.8648679464094973
492;55.99999999999999;20;1;2;-531;0.0;-0.00018750572222052677;2.31738322092349;3.8652429578539382
493;56.1;22;1;1;-531;0.0;-0.00018750572222052677;2.3166331980346078;3.863742912076174
494;56.199999999999996;21;1;1;-531;0.0;-0.00018750572222052677;2.3170082094790487;3.8644929349650563
495;56.300000000000004;18;2;1;-531;-0.00018750572222052677;0.0;2.3220708639790035;3.865617969298379
496;56.49999999999999;20;-1;2;-532;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.864305429242836
497;56.6;20;1;2;-531;0.0;-0.00018750572222052677;2.3160706808679463;3.8629928891872924
498;56.699999999999996;20;2;0;-531;-0.00018750572222052677;0.0;2.3171957152012697;3.863742912076174
499;56.800000000000004;20;2;2;-530;0.0;-0.00018750572222052677;2.3175707266457106;3.8644929349650563
500;56.9;18;2;2;-531;0.0;0.0;2.3164456923123873;3.8641179235206153
501;56.99999999999999;19;1;1;-531;0.0;-0.00018750572222052677;2.3171957152012697;3.8648679464094973
502;57.1;22;2;0;-529;0.0;-0.00018750572222052677;2.3192582781456954;3.8648679464094973
503;57.300000000000004;21;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.315883175145726;3.863555406353954
504;57.4;19;2;1;-532;0.0;0.0;2.317758232367931;3.8644929349650563
505;57.49999999999999;20;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.314008117923521;3.863180394909513
506;57.6;20;0;0;-530;0.0;0.0;2.320195806756798;3.864680440687277
507;57.699999999999996;19;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.3175707266457106;3.8641179235206153
508;57.800000000000004;19;1;1;-533;-0.00018750572222052677;0.0;2.315133152256844;3.8644929349650563
509;57.9;18;1;2;-530;0.0;0.00018750572222052677;2.3171957152012697;3.8641179235206153
510;58.1;17;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3164456923123873;3.863555406353954
511;58.199999999999996;21;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.315883175145726;3.8633679006317334
512;58.300000000000004;17;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.319070772423475;3.866930509353923
513;58.4;20;2;2;-531;3.8680555436872464;-0.00018750572222052677;2.31738322092349;3.865617969298379
514;58.49999999999999;19;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.3188832667012544;3.8654304635761587
515;58.6;21;1;1;-530;0.0;-0.00018750572222052677;2.3171957152012697;3.863742912076174
516;58.699999999999996;18;0;1;-530;0.0;-0.00018750572222052677;2.3166331980346078;3.864305429242836
517;58.9;22;1;1;-531;0.0;-0.00018750572222052677;2.3175707266457106;3.864680440687277
518;58.99999999999999;15;1;1;-531;0.0;-0.00018750572222052677;2.3168207037568282;3.863742912076174
519;59.1;16;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.31738322092349;3.8652429578539382
520;59.199999999999996;21;1;1;-530;-0.00018750572222052677;0.0;2.319070772423475;3.863742912076174
521;59.300000000000004;20;1;1;-531;0.0;-0.00018750572222052677;2.3175707266457106;3.8658054750206
522;59.4;20;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.315695669423506;3.8641179235206153
523;59.49999999999999;21;1;1;-532;0.0;0.0;2.3171957152012697;3.865617969298379
