;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
69;0.99;-25.998938695287837;-1.3544;-0.7249;-18.17405672050684;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.6655626453444
70;1.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.032540651264991;19.65432167729728
71;1.02;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.63183974120304
72;1.03;317.9271745861844;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.65227786492508
73;1.05;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.705416986602376
74;1.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046918590044863;19.65227786492508
75;1.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.017363938108463;19.658409302041687
76;1.09;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.678847425763728
77;1.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.050912461928158;19.704395080416276
78;1.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.663518832972198
79;1.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.645124521622368
80;1.15;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.672715988647116
81;1.17;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.670672176274913
82;1.19;-25.998938695287837;-1.3544;-0.7249;-34.44899376762905;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.651255958738975
83;1.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.054107559434797;19.63694927213355
84;1.22;682.4559502310065;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.65329977111118
85;1.23;969.5845242567104;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.656365489669483
86;1.25;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.657387395855586
87;1.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.686000769066442
88;1.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.6665845515305
89;1.29;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.672715988647116
90;1.31;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.63592736594745
91;1.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.658409302041687
92;1.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.658409302041687
93;1.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.63694927213355
94;1.37;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.66862836390271
95;1.39;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.657387395855586
96;1.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.640014990691856
97;1.42;927.369631682805;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.00777864558855;19.644102615436264
98;1.43;130.85799163910832;-7.162400000000001;-3.2087000000000003;3.696462423132131;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.704395080416276
99;1.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.646146427808468
100;1.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.015766389355145;19.655343583483383
101;1.48;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.643080709250164
102;1.49;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.65943120822779
103;1.51;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.700307455671865
104;1.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.018162712485122;19.655343583483383
105;1.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.64921214636677
106;1.56;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.686000769066442
107;1.57;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.64103689687796
108;1.59;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.661475020599994
109;1.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.660453114413894
110;1.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99180315805536;19.655343583483383
111;1.63;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.647168333994568
112;1.65;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.640014990691856
113;1.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.658409302041687
114;1.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.005382322458571;19.655343583483383
115;1.7;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.661475020599994
116;1.71;-25.998938695287837;-7.162400000000001;-3.2087000000000003;15.496425948266673;0.0;-0.00018750572222052677;8.99260193243202;19.658409302041687
117;1.73;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.6665845515305
118;1.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.04931491317484;19.656365489669483
119;1.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.03813207190161;19.65227786492508
120;1.77;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.996595804315318;19.671694082461013
121;1.79;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.999790901821955;19.687022675252543
122;1.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.655343583483383
123;1.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.030943102511674;19.656365489669483
124;1.84;1072.1865306542275;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.656365489669483
125;1.85;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.658409302041687
126;1.87;-25.998938695287837;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.66965027008881
127;1.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.656365489669483
128;1.9;897.1947704718734;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.658409302041687
129;1.91;963.5645085752235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.64103689687796
130;1.93;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.667606457716605
131;1.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.68191314432203
132;1.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.99260193243202;19.661475020599994
133;1.97;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.69724173711356
134;1.99;-25.998938695287837;-7.162400000000001;-3.2087000000000003;11.983892546879884;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.640014990691856
135;2.01;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.64205880306406
136;2.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.65432167729728
137;2.04;459.1918903915119;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.660453114413894
138;2.05;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.6665845515305
139;2.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.689066487624746
140;2.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.6665845515305
141;2.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.68191314432203
142;2.12;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.003784773705254;19.64205880306406
143;2.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00037501144444105353;-0.00018750572222052677;9.023754133121736;19.655343583483383
144;2.15;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.661475020599994
145;2.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.637971178319653
146;2.18;263.6348592475567;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.002985999328592;19.687022675252543
147;2.19;1011.8368082323642;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.989406834925381;19.64205880306406
148;2.21;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.00777864558855;19.65943120822779
149;2.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.998992127445296;19.67578170720542
150;2.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.65943120822779
151;2.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.638993084505753
152;2.27;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.670672176274913
153;2.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.687022675252543
154;2.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.039729620654928;19.647168333994568
155;2.32;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.68497886288034
156;2.33;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.68089123813593
157;2.35;-25.998938695287837;-1.3544;-0.7249;13.611833898159828;-0.00037501144444105353;-0.00018750572222052677;9.00697987121189;19.700307455671865
158;2.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.008577419965208;19.638993084505753
159;2.38;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.690088393810846
160;2.39;492.9189347685382;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.66965027008881
161;2.41;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.638993084505753
162;2.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.640014990691856
163;2.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.65432167729728
164;2.46;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.645124521622368
165;2.47;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.018162712485122;19.68191314432203
166;2.49;-25.998938695287837;-1.3544;-0.7249;12.647901622333206;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.65943120822779
167;2.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.046119815668204;19.660453114413894
168;2.52;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.682935050508135
169;2.53;-32.05634577852316;-7.162400000000001;-2.8545000000000003;4.4186655523892275;-0.00018750572222052677;0.0;8.983815414288767;19.64921214636677
170;2.55;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.643080709250164
171;2.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.010973743095189;19.637971178319653
172;2.58;197.22772974245834;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.657387395855586
173;2.59;1060.1091078895051;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.651255958738975
174;2.61;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.640014990691856
175;2.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.70746079897458
176;2.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.679869331949828
177;2.65;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.65329977111118
178;2.67;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.644102615436264
179;2.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.6655626453444
180;2.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.64921214636677
181;2.72;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.000589676198615;19.65329977111118
182;2.73;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.682935050508135
183;2.75;-25.998938695287837;-1.3544;-0.7249;-5.171416083427628;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.645124521622368
184;2.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.643080709250164
185;2.78;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.6665845515305
186;2.79;46.390815089549115;-7.162400000000001;-2.8545000000000003;-0.014527623277783341;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.65432167729728
187;2.81;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.662496926786098
