;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
24;2.700000000000003;0.08972499275599986;0.5836;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.92557040437025;21.131998022400587
25;2.8000000000000114;0.1346174174171072;0.5896;-0.009899999999999999;0.2973328189014174;0.0;0.0;9.92636917874691;21.130976116214484
26;2.9000000000000057;0.1570636297476608;0.5896;-0.0121;0.292856353224204;-0.00018750572222052677;0.0;9.92636917874691;21.13404183477279
27;3.0;0.20195605440876813;0.5896;-0.0121;0.2898720427727284;0.0;-0.00018750572222052677;9.921576532486952;21.136085647144995
28;3.1000000000000085;0.2618126206235779;0.5956;-0.0143;0.2883798875469906;0.0;-0.00037501144444105353;9.92557040437025;21.130976116214484
29;3.3000000000000114;0.3141871160615365;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00037501144444105353;9.932759373760184;21.157545677053136
30;3.4000000000000057;0.3216691868383877;0.5776;-0.0121;1.1747200916352452;-0.00037501144444105353;-0.00037501144444105353;16.539422243110447;21.129954210028384
31;3.5;0.2917409037309828;0.5896;-0.0143;0.2898720427727284;-0.00018750572222052677;0.0;9.921576532486952;21.136085647144995
32;3.6000000000000085;0.2917409037309828;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00037501144444105353;9.92636917874691;21.136085647144995
33;3.700000000000003;0.28425883295413157;0.5956;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00037501144444105353;9.920777758110294;21.140173271889402
34;3.8000000000000114;0.26929469140042916;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.921576532486952;21.138129459517195
35;3.9000000000000057;0.2618126206235779;0.5896;-0.009899999999999999;0.2898720427727284;-0.00018750572222052677;0.0;9.92716795312357;21.141195178075503
36;4.1000000000000085;0.27677676217728037;0.5956;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.930363050630206;21.138129459517195
37;4.200000000000003;0.23936640829302425;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.147326615192117
38;4.300000000000011;0.17202777130136326;0.5896;-0.0143;0.285395577095515;-0.00018750572222052677;0.0;9.922375306863612;21.139151365703302
39;4.400000000000006;0.2244022667393218;0.5956;-0.0121;0.27942695619256375;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.141195178075503
40;4.5;0.2244022667393218;0.5836;-0.0077;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.137107553331095
41;4.6000000000000085;0.08972499275599986;0.5836;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.13506374095889
42;4.700000000000003;0.11217120508655352;0.5896;-0.0121;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.923972855616931;21.129954210028384
43;4.800000000000011;0.23188433751617304;0.5956;-0.0121;0.28688773232125275;-0.00018750572222052677;0.0;9.931161825006866;21.13506374095889
44;5.0;0.23188433751617304;0.5896;-0.0121;0.28688773232125275;0.0;-0.00018750572222052677;9.923972855616931;21.137107553331095
45;5.1000000000000085;0.1570636297476608;0.5896;-0.0121;0.2883798875469906;-0.00018750572222052677;0.0;9.923174081240271;21.137107553331095
46;5.200000000000003;0.568577522474478;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00037501144444105353;9.919180209356973;21.136085647144995
47;5.300000000000011;1.7956371298780782;0.5896;-0.0143;0.28241126664403937;0.0;-0.00018750572222052677;9.933558148136845;21.147326615192117
48;5.400000000000006;1.9003861207539952;0.5836;-0.0121;1.4910569994916594;0.0;-0.00018750572222052677;16.53462959685049;21.140173271889402
49;5.5;2.498951782902093;0.5836;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.923174081240271;21.136085647144995
50;5.5;2.5962187030011585;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.923174081240271;21.139151365703302
51;5.700000000000003;2.992768454174273;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.921576532486952;21.138129459517195
52;5.800000000000011;3.0601070911659343;0.5956;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.92557040437025;21.13404183477279
53;5.900000000000006;3.1947843651492565;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.920777758110294;21.13404183477279
54;6.0;3.4641389131159004;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.918381434980313;21.140173271889402
55;6.1000000000000085;3.6137803286529246;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.923972855616931;21.137107553331095
56;6.200000000000003;3.726011390305693;0.5836;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;0.0;9.927966727500229;21.138129459517195
57;6.300000000000011;3.8906169473964196;0.5956;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.934356922513505;21.140173271889402
58;6.5;3.6886010364214368;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.919180209356973;21.13404183477279
59;6.6000000000000085;3.83076038118161;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.923174081240271;21.143238990447706
60;6.700000000000003;3.9654376551649317;0.5956;-0.009899999999999999;0.27495049051535037;0.0;0.0;9.921576532486952;21.139151365703302
61;6.800000000000011;3.785867956520503;0.5896;-0.0143;0.2734583352896126;0.0;-0.00018750572222052677;9.92477162999359;21.13506374095889
62;6.900000000000006;3.718529319528842;0.5956;-0.009899999999999999;0.27196618006387474;-0.00018750572222052677;-0.00037501144444105353;9.931161825006866;21.146304709006014
63;7.0;3.621262399429776;0.5896;-0.0121;0.27495049051535037;0.0;-0.00018750572222052677;9.930363050630206;21.138129459517195
64;7.1000000000000085;3.8382424519584615;0.5836;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00037501144444105353;9.928765501876887;21.15447995849483
65;7.300000000000011;4.100114929148254;0.5896;-0.0121;0.2734583352896126;2.334821253089999;-0.00018750572222052677;9.916783886226995;21.137107553331095
66;7.400000000000006;-0.09732677666528067;0.5896;-0.0121;0.2734583352896126;-0.00018750572222052677;-0.00018750572222052677;9.923972855616931;21.141195178075503
67;7.5;4.436808114106559;0.5896;-0.0121;0.27495049051535037;-0.00018750572222052677;0.0;9.92716795312357;21.139151365703302
68;7.6000000000000085;4.347023264784345;0.5836;-0.0143;0.2809191114183016;-0.00018750572222052677;-0.00037501144444105353;9.923174081240271;21.129954210028384
69;7.700000000000003;4.414361901776005;0.5836;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.140173271889402
70;7.800000000000011;4.115079070701957;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;0.0;9.92636917874691;21.138129459517195
71;7.900000000000006;3.8083141688510564;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.917582660603655;21.13506374095889
72;8.100000000000009;3.726011390305693;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.931161825006866;21.136085647144995
73;8.200000000000003;3.748457602636247;0.5896;-0.0143;0.29434850844994176;-0.00018750572222052677;0.0;9.927966727500229;21.137107553331095
74;8.300000000000011;4.055222504487147;0.5896;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.930363050630206;21.137107553331095
75;8.400000000000006;4.100114929148254;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.931161825006866;21.140173271889402
76;8.5;4.436808114106559;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.92716795312357;21.13404183477279
77;8.600000000000009;4.294648769346386;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.929564276253547;21.110537992492446
78;8.700000000000003;4.332059123230642;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.928765501876887;21.133019928586688
79;8.800000000000011;4.399397760222303;0.5956;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92557040437025;21.13404183477279
80;9.0;4.332059123230642;0.5956;-0.0143;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.92716795312357;21.12893230384228
81;9.100000000000009;4.040258362933444;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.919978983733634;21.129954210028384
82;9.200000000000003;3.987883867495486;0.5956;-0.0143;0.2973328189014174;0.0;-0.00018750572222052677;9.932759373760184;21.15039233375042
83;9.300000000000011;3.785867956520503;0.5836;-0.0121;0.2958406636756796;3.8811809442426832;-0.00018750572222052677;9.920777758110294;21.130976116214484
84;9.400000000000006;3.755939673413098;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.923174081240271;21.137107553331095
85;9.5;3.7783858857436514;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.932759373760184;21.133019928586688
86;9.600000000000009;3.853206593512164;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;0.0;9.922375306863612;21.13506374095889
87;9.800000000000011;3.7709038149668004;0.6016;-0.0121;0.2973328189014174;0.0;0.0;9.92477162999359;21.133019928586688
88;9.900000000000006;3.6811189656445857;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.92716795312357;21.137107553331095
89;10.0;3.718529319528842;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.12893230384228
90;10.100000000000009;3.83076038118161;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.92716795312357;21.140173271889402
91;10.200000000000003;4.19738184924732;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.922375306863612;21.131998022400587
92;10.300000000000011;4.526592963428774;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92477162999359;21.13506374095889
93;10.400000000000006;4.638824025081542;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.92716795312357;21.133019928586688
94;10.600000000000009;4.668752308188947;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.92557040437025;21.131998022400587
95;10.700000000000003;4.01033007982604;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.921576532486952;21.138129459517195
96;10.800000000000011;3.5389596208844125;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.935155696890163;21.13506374095889
97;10.900000000000006;3.022696737281678;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.927966727500229;21.13506374095889
98;11.0;2.304417942703961;0.5896;-0.0121;0.2973328189014174;0.0;-0.00037501144444105353;9.931960599383524;21.138129459517195
99;11.100000000000009;1.6684419266716075;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.922375306863612;21.140173271889402
100;11.200000000000003;1.249445963167939;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.940747117526781;21.15550186468093
101;11.400000000000006;0.6209520179124366;0.5896;-0.0121;0.2958406636756796;-0.00037501144444105353;0.0;9.917582660603655;21.131998022400587
102;11.5;0.4039719653837511;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.126888491470076
103;11.600000000000009;0.23936640829302425;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.927966727500229;21.139151365703302
104;11.700000000000003;0.0747608512022974;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.92477162999359;21.140173271889402
105;11.800000000000011;-0.029988139673619685;0.5956;-0.0143;0.29434850844994176;-0.00037501144444105353;0.0;9.92636917874691;21.129954210028384
106;11.900000000000006;0.16454570052451206;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.916783886226995;21.13404183477279
107;12.0;0.19447398363191692;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.143238990447706
108;12.200000000000003;0.42641817771430474;0.5956;-0.0121;0.29434850844994176;0.0;-0.00018750572222052677;9.92636917874691;21.14426089663381
109;12.300000000000011;0.39648989460689993;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.92716795312357;21.136085647144995
110;12.400000000000006;-0.11977298899583433;0.5836;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.14528280281991
111;12.5;-0.08236263511157824;0.6016;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.92716795312357;21.140173271889402
112;12.600000000000009;0.19447398363191692;0.5896;-0.009899999999999999;0.2958406636756796;-0.00018750572222052677;0.0;9.931161825006866;21.14426089663381
113;12.700000000000003;-0.37416339540877586;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.927966727500229;21.142217084261606
114;12.800000000000011;-0.4190558200698832;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.936753245643482;21.13404183477279
115;12.900000000000006;-0.4564661739541393;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;9.931960599383524;21.138129459517195
116;13.100000000000009;-0.3143068291939661;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.927966727500229;21.15039233375042
117;13.200000000000003;-0.2544502629791563;0.5896;-0.0143;0.2973328189014174;0.0;0.0;9.929564276253547;21.131998022400587
118;13.300000000000011;-0.15718334288009045;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.935954471266824;21.146304709006014
119;13.400000000000006;-0.14970127210323922;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.931161825006866;21.130976116214484
120;13.5;-0.08236263511157824;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.931960599383524;21.142217084261606
121;13.600000000000009;-0.04495228122732213;0.5776;-0.0121;0.2973328189014174;0.0;0.0;9.936753245643482;21.142217084261606
122;13.700000000000003;-0.0374702104504709;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.139151365703302
123;13.900000000000006;-0.02250606889676847;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.92557040437025;21.137107553331095
124;14.0;-0.052434352004173346;0.5956;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;0.0;9.929564276253547;21.148348521378217
125;14.100000000000009;-0.029988139673619685;0.5896;-0.0121;0.28241126664403937;-0.00018750572222052677;-0.00018750572222052677;9.928765501876887;21.14528280281991
126;14.200000000000003;-0.04495228122732213;0.5956;-0.009899999999999999;0.28688773232125275;-0.00018750572222052677;0.0;9.931960599383524;21.147326615192117
127;14.300000000000011;-0.052434352004173346;0.5896;-0.0121;0.285395577095515;-0.00018750572222052677;-0.00018750572222052677;9.932759373760184;21.147326615192117
128;14.400000000000006;0.03735049731804131;0.5896;-0.0143;0.28390342186977724;-0.00018750572222052677;0.0;9.923972855616931;21.141195178075503
129;14.5;0.044832568094892514;0.5956;-0.0143;0.28688773232125275;-0.00018750572222052677;-0.00018750572222052677;9.927966727500229;21.142217084261606
130;14.700000000000003;0.05231463887174374;0.5836;-0.0121;0.2883798875469906;0.00018750572222052677;-0.00018750572222052677;9.928765501876887;21.140173271889402
131;14.800000000000011;0.08972499275599986;0.5956;-0.0143;0.2898720427727284;-0.00018750572222052677;-0.00018750572222052677;9.935155696890163;21.148348521378217
132;14.900000000000006;0.11217120508655352;0.5836;-0.0121;0.2883798875469906;0.0;0.0;9.934356922513505;21.140173271889402
133;15.0;0.12713534664025594;0.5896;-0.0121;0.28688773232125275;-0.00018750572222052677;-0.00037501144444105353;9.92636917874691;21.140173271889402
134;15.100000000000009;0.09720706353285107;0.5956;-0.0121;0.2883798875469906;-0.00018750572222052677;-0.00018750572222052677;9.927966727500229;21.137107553331095
135;15.200000000000003;0.06727878042544617;0.5896;-0.0121;0.2883798875469906;0.0;0.0;9.92557040437025;21.138129459517195
136;15.300000000000011;0.06727878042544617;0.5956;-0.0143;0.29136419799846625;-0.00018750572222052677;-0.00018750572222052677;9.931161825006866;12.715578673665577
137;15.5;0.09720706353285107;0.5956;-0.009899999999999999;0.292856353224204;3.8811809442426832;-0.00018750572222052677;9.918381434980313;21.13506374095889
138;15.600000000000009;0.19447398363191692;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.92477162999359;21.13404183477279
139;15.700000000000003;0.03735049731804131;0.5896;-0.0121;0.28390342186977724;0.0;-0.00018750572222052677;9.921576532486952;21.131998022400587
140;15.800000000000011;0.26929469140042916;0.5896;-0.009899999999999999;0.29434850844994176;-0.00018750572222052677;-0.00037501144444105353;9.92477162999359;21.133019928586688
141;15.900000000000006;0.11965327586340473;0.5836;-0.009899999999999999;0.300317129352893;0.0;-0.00018750572222052677;9.922375306863612;21.129954210028384
142;16.0;0.18699191285506572;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.919978983733634;21.131998022400587
143;16.10000000000001;0.41145403616060233;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.92716795312357;21.13404183477279
144;16.30000000000001;0.7107368672346512;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;0.0;9.923972855616931;21.137107553331095
145;16.400000000000006;0.9726093444244439;0.5956;-0.0077;0.2958406636756796;0.0;0.0;9.92716795312357;21.124844679097873
146;16.5;1.2344818216142366;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.923174081240271;21.13404183477279
147;16.60000000000001;1.5711750065725416;0.5896;-0.0143;0.2958406636756796;0.0;-0.00018750572222052677;9.923174081240271;21.131998022400587
148;16.700000000000003;2.2894538011502585;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.923972855616931;21.133019928586688
149;16.80000000000001;3.2770871436946196;0.5836;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.923174081240271;21.133019928586688
150;16.900000000000006;4.63134195430469;0.5836;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.919978983733634;21.13404183477279
151;17.0;5.289764182667598;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92477162999359;21.13404183477279
152;17.200000000000003;5.095230342469466;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.931960599383524;21.131998022400587
153;17.30000000000001;5.289764182667598;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.15039233375042
154;17.400000000000006;5.985596764914762;0.5896;-0.009899999999999999;2.3117423736474505;-0.00018750572222052677;-0.00018750572222052677;16.535428371227148;21.13404183477279
155;17.5;6.3297720206499175;0.5956;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.136085647144995
156;17.60000000000001;6.7113576302693305;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.917582660603655;21.130976116214484
157;17.700000000000003;7.38474400018594;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.921576532486952;21.138129459517195
158;17.80000000000001;7.2650308677563205;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.921576532486952;21.131998022400587
159;18.0;6.83107076269895;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.923972855616931;21.130976116214484
160;18.10000000000001;6.337254091426769;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.130976116214484
161;18.200000000000003;5.753652570832374;0.5896;-0.0143;0.2973328189014174;0.0;0.0;9.923174081240271;21.141195178075503
162;18.30000000000001;5.948186411030505;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.928765501876887;21.141195178075503
163;18.400000000000006;6.3746644453110255;0.5896;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.92557040437025;21.133019928586688
164;18.5;6.950783895128569;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.928765501876887;21.13506374095889
165;18.60000000000001;7.728919255921096;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.92477162999359;21.142217084261606
166;18.80000000000001;7.676544760483138;0.5956;-0.0121;0.2973328189014174;0.0;0.0;9.92716795312357;21.133019928586688
167;18.900000000000006;7.81122203446646;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.918381434980313;21.143238990447706
168;19.0;7.713955114367394;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.14426089663381
169;19.10000000000001;7.496975061838708;0.5836;-0.0121;0.2958406636756796;-0.00037501144444105353;-0.00018750572222052677;9.922375306863612;21.12893230384228
170;19.200000000000003;7.609206123491477;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92636917874691;21.127910397656176
171;19.30000000000001;7.227620513872065;0.5896;-0.0143;0.2958406636756796;0.0;-0.00018750572222052677;9.922375306863612;21.14937042756432
172;19.400000000000006;7.414672283293345;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;16.53303204809717;21.14426089663381
173;19.60000000000001;7.81122203446646;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;0.0;9.92716795312357;21.13404183477279
174;19.700000000000003;7.713955114367394;0.5956;-0.0121;0.2958406636756796;0.0;-0.00037501144444105353;9.930363050630206;21.131998022400587
175;19.80000000000001;8.282592493408087;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.923972855616931;21.129954210028384
176;19.900000000000006;8.417269767391408;0.5956;-0.009899999999999999;0.2958406636756796;0.0;0.0;9.923174081240271;21.13506374095889
177;20.0;7.728919255921096;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.139151365703302
178;20.10000000000001;7.235102584648915;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92557040437025;21.136085647144995
179;20.200000000000003;4.145007353809361;0.5896;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.0005625171666615803;9.933558148136845;21.140173271889402
180;20.400000000000006;1.0175017690855512;0.5956;-0.0121;0.29434850844994176;-0.00018750572222052677;-0.00018750572222052677;9.930363050630206;21.142217084261606
181;20.5;0.17202777130136326;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.919978983733634;21.138129459517195
182;20.60000000000001;0.08972499275599986;0.5896;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.92477162999359;21.13506374095889
183;20.700000000000003;0.03735049731804131;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.92636917874691;21.141195178075503
184;20.80000000000001;0.03735049731804131;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.92557040437025;21.139151365703302
185;20.900000000000006;0.05979670964859497;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;0.0;9.92716795312357;21.137107553331095
186;21.0;0.06727878042544617;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.915985111850336;21.13506374095889
187;21.200000000000003;0.05979670964859497;0.5956;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.923174081240271;21.13506374095889
188;21.30000000000001;0.05979670964859497;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.923972855616931;21.127910397656176
189;21.400000000000006;0.044832568094892514;0.6016;-0.0121;0.2958406636756796;0.0;-0.00018750572222052677;9.933558148136845;21.14937042756432
