;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
64;1.0289592742919922;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.7027394634846036;3.216098147526475
65;1.0494182109832764;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7301152989288004;3.2114105044709618
66;1.0670969486236572;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7113647267067476;3.1934099551377915
67;1.0852274894714355;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7076146122623372;3.212348033082064
68;1.1035070419311523;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7192399670400098;3.204660298471023
69;1.121783971786499;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.7098646809289835;3.20728537858211
70;1.1400690078735352;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7194274727622303;3.2016602069154945
71;1.1578221321105957;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7261776787621694;3.194722495193335
72;1.1756904125213623;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7160523697622607;3.2175981933042395
73;1.1941161155700684;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7224275643177587;3.2048478041932436
74;1.2121450901031494;0;-1291;-1452;-445;0.0;0.0;1.7226150700399792;3.1967850581377606
75;1.2305946350097656;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.721865047151097;3.2095354472487565
76;1.2482597827911377;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7228025757621999;3.2035352641376997
77;1.2656776905059814;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7265526902066104;3.206160344248787
78;1.2835533618927002;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7216775414288765;3.209160435804315
79;1.300692081451416;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7190524613177893;3.202597735526597
80;1.316878080368042;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.717177404095584;3.200535172582171
81;1.3333313465118408;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7158648640400402;3.1967850581377606
82;1.3521835803985596;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7179274269844662;3.204472792748802
83;1.3677773475646973;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7153023468733786;3.202222724082156
84;1.3859272003173828;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7184899441511277;3.2035352641376997
85;1.4037396907806396;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7153023468733786;3.2024102298043764
86;1.4189789295196533;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7141773125400557;3.2035352641376997
87;1.4342896938323975;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.719989989928892;3.201285195471053
88;1.449733018875122;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7121147495956297;3.201847712637715
89;1.4653034210205078;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.7203650013733331;3.2024102298043764
90;1.48063063621521;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7145523239844966;3.2024102298043764
91;1.4959890842437744;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7158648640400402;3.2024102298043764
92;1.5116853713989258;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7184899441511277;3.2033477584154793
93;1.5270910263061523;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.717552415540025;3.1958475295266577
94;1.5425117015838623;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7166148869289224;3.199035126804407
95;1.5581064224243164;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7121147495956297;3.201472701193274
96;1.5735266208648682;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.7156773583178198;3.1980975981933044
97;1.5887763500213623;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.706114566484573;3.1999726554155097
98;1.6040866374969482;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7168023926511429;3.1999726554155097
99;1.6194305419921875;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.717552415540025;3.2039102755821407
100;1.634601354598999;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7209275185399944;3.1975350810266425
101;1.6498806476593018;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7128647724845119;3.1984726096377454
102;1.665574312210083;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.719614978484451;3.1999726554155097
103;1.6809394359588623;0;-1291;-1452;-445;0.0;0.0;1.7141773125400557;3.1980975981933044
104;1.6963138580322266;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.717177404095584;3.201472701193274
105;1.7120656967163086;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7158648640400402;3.2010976897488326
106;1.7275903224945068;0;-1291;-1452;-445;0.0;0.0;1.7149273354289376;3.1999726554155097
107;1.7430753707885742;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7169898983733634;3.202597735526597
108;1.7584640979766846;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7209275185399944;3.2003476668599506
109;1.7739994525909424;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.7109897152623066;3.202222724082156
110;1.789250135421753;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7184899441511277;3.20016016113773
111;1.8051538467407227;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7154898525955993;3.2035352641376997
112;1.820634126663208;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7143648182622762;3.20016016113773
113;1.8362886905670166;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7160523697622607;3.2052228156376845
114;1.8518884181976318;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7160523697622607;3.200535172582171
115;1.867339849472046;0;-1291;-1452;-445;0.0;0.0;1.7192399670400098;3.1962225409710987
116;1.882932186126709;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7177399212622455;3.1995976439710683
117;1.8986482620239258;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7153023468733786;3.204660298471023
118;1.9142725467681885;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7154898525955993;3.2035352641376997
119;1.9298827648162842;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.7098646809289835;3.198285103915525
120;1.9455173015594482;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7149273354289376;3.1995976439710683
121;1.960981845855713;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7119272438734092;3.201847712637715
122;1.9766595363616943;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7201774956511124;3.199785149693289
123;1.992187261581421;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7117397381511887;3.20372276985992
124;2.0087497234344482;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7226150700399792;3.2078478957487717
125;2.026454210281372;0;-1291;-1452;-445;0.0;-0.00037501144444105353;1.7213025299844356;3.2099104586931975
126;2.0442092418670654;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.724302621539964;3.2106604815820794
127;2.0620510578155518;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7244901272621846;3.2115980101931823
128;2.0802013874053955;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7269277016510514;3.208035401470992
129;2.0979998111724854;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.725052644428846;3.2085979186376536
130;2.1159305572509766;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7222400585955382;3.208785424359874
131;2.1336333751678467;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.72636518448439;3.205410321359905
132;2.1512720584869385;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7297402874843593;3.211973021637623
133;2.169081926345825;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.7192399670400098;3.20372276985992
134;2.1868929862976074;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7237401043733025;3.205410321359905
135;2.2046825885772705;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7254276558732873;3.2059728385265664
136;2.222513198852539;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7229900814844203;3.209722952970977
137;2.240234136581421;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7291777703176978;3.208785424359874
138;2.258021593093872;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7295527817621388;3.2095354472487565
139;2.275747299194336;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7291777703176978;3.1928474379711296
140;2.2933974266052246;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7256151615955078;3.2115980101931823
141;2.3112313747406006;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7258026673177282;3.207660390026551
142;2.3288326263427734;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7233650929288613;3.209160435804315
143;2.3466944694519043;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7297402874843593;3.210472975859859
144;2.364531993865967;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7267401959288307;3.2039102755821407
145;2.3825876712799072;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.723552598651082;3.211035493026521
146;2.40038800239563;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7301152989288004;3.2112229987487413
147;2.4183120727539062;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7288027588732566;3.209722952970977
148;2.43607759475708;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.721490035706656;3.2085979186376536
149;2.4547781944274902;0;-1291;-1452;-445;-0.00037501144444105353;0.0;1.721490035706656;3.2069103671376693
150;2.472562074661255;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7231775872066408;3.205785332804346
151;2.4903478622436523;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7258026673177282;3.2114105044709618
152;2.508352518081665;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7220525528733177;3.2074728843043303
153;2.5263853073120117;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.730677816095462;3.2108479873043
154;2.544193983078003;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.727865230262154;3.2102854701376384
155;2.562173366546631;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7244901272621846;3.2102854701376384
156;2.5800416469573975;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7128647724845119;3.205785332804346
157;2.5976858139038086;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7284277474288157;3.212348033082064
158;2.6155009269714355;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7316153447065648;3.210097964415418
159;2.6332786083221436;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.719989989928892;3.207660390026551
160;2.651252269744873;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7261776787621694;3.2114105044709618
161;2.6695291996002197;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.721115024262215;3.206347849971008
162;2.6872494220733643;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7228025757621999;3.208785424359874
163;2.7053351402282715;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.7293652760399183;3.2099104586931975
164;2.723170280456543;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7233650929288613;3.2112229987487413
165;2.740955114364624;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7293652760399183;3.208035401470992
166;2.7592756748199463;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7237401043733025;3.209160435804315
167;2.777062177658081;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7198024842066715;3.2065353556932283
168;2.794792413711548;0;-1452;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7295527817621388;3.206347849971008
169;2.8126752376556396;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7233650929288613;3.20728537858211
170;2.83038592338562;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7233650929288613;3.2102854701376384
171;2.848254442214966;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7224275643177587;3.2089729300820946
172;2.866054058074951;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7222400585955382;3.2108479873043
173;2.8839547634124756;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7209275185399944;3.2048478041932436
174;2.901780366897583;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7209275185399944;3.208035401470992
175;2.9193508625030518;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7186774498733484;3.2069103671376693
176;2.937012195587158;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7269277016510514;3.208410412915433
177;2.954698324203491;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7066770836512346;3.2102854701376384
178;2.9723193645477295;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7288027588732566;3.2125355388042847
179;2.9898152351379395;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.72636518448439;3.205410321359905
180;3.007356643676758;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7256151615955078;3.208785424359874
181;3.024923801422119;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7228025757621999;3.2095354472487565
182;3.0430054664611816;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.724302621539964;3.2085979186376536
183;3.060563087463379;0;-1291;-1452;-445;0.0;0.0;1.724302621539964;3.210472975859859
184;3.078030824661255;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.7179274269844662;3.2042852870265817
185;3.0955052375793457;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.723927610095523;3.2102854701376384
186;3.113294839859009;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.720740012817774;3.2134730674153875
187;3.1311588287353516;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7209275185399944;3.204097781304361
188;3.148789882659912;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.724302621539964;3.2059728385265664
189;3.16632342338562;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7248651387066256;3.2059728385265664
190;3.184091567993164;0;-1291;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;1.721115024262215;3.2102854701376384
191;3.201517105102539;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.727865230262154;3.209722952970977
192;3.218975305557251;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7224275643177587;3.2106604815820794
193;3.2365529537200928;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.721865047151097;3.2108479873043
194;3.2540574073791504;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7288027588732566;3.2099104586931975
195;3.2715537548065186;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.7276777245399335;3.2085979186376536
196;3.289041519165039;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7241151158177435;3.2069103671376693
197;3.3065550327301025;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7291777703176978;3.210472975859859
198;3.3243210315704346;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7254276558732873;3.209722952970977
199;3.342355966567993;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7319903561510057;3.2117855159154027
200;3.359848737716675;0;-1452;-1452;-445;0.0;0.0;1.7205525070955536;3.2089729300820946
201;3.377351760864258;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.725990173039949;3.2074728843043303
202;3.394817352294922;0;-1291;-1452;-445;0.0;0.0;1.7271152073732718;3.193972472304453
203;3.412508249282837;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.723552598651082;3.2089729300820946
204;3.4300975799560547;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7258026673177282;3.2069103671376693
205;3.447669744491577;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7261776787621694;3.2065353556932283
206;3.4652626514434814;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7216775414288765;3.2074728843043303
207;3.482797622680664;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7267401959288307;3.204472792748802
208;3.500553607940674;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7246776329844051;3.2115980101931823
209;3.5181362628936768;0;-1452;-1452;-445;0.0;-0.00018750572222052677;1.7254276558732873;3.2106604815820794
210;3.5357329845428467;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7246776329844051;3.209722952970977
211;3.553165912628174;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7248651387066256;3.209160435804315
212;3.5708274841308594;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7186774498733484;3.2134730674153875
213;3.5884346961975098;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7258026673177282;3.209160435804315
214;3.60591197013855;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.72636518448439;3.2059728385265664
215;3.623577356338501;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7276777245399335;3.2106604815820794
216;3.6415483951568604;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7246776329844051;3.2093479415265356
217;3.6589901447296143;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.717177404095584;3.2070978728598893
218;3.6764070987701416;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7286152531510361;3.208410412915433
219;3.69392466545105;0;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7252401501510668;3.204472792748802
220;3.7119553089141846;0;-1452;-1452;-445;-0.00018750572222052677;0.0;1.7203650013733331;3.2114105044709618
221;3.729393482208252;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7226150700399792;3.2099104586931975
222;3.7467901706695557;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7291777703176978;3.2074728843043303
223;3.76436185836792;0;-1291;-1452;-445;-0.00018750572222052677;0.0;1.7248651387066256;3.208035401470992
224;3.782409191131592;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7258026673177282;3.2085979186376536
225;3.7999751567840576;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7269277016510514;3.2102854701376384
226;3.8174171447753906;0;-1291;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;1.7256151615955078;3.2089729300820946
227;3.834975242614746;0;-1291;-1452;-445;0.0;-0.00018750572222052677;1.7241151158177435;3.2117855159154027
228;3.8528480529785156;0;-1291;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;1.7269277016510514;3.206347849971008
