;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
893;14.05;986.5253;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.416217535935544
894;14.06;1039.3781000000001;-7.162400000000001;-2.8545000000000003;20.31161086172256;0.0;-0.00018750572222052677;9.0501136875515;19.443809002960297
895;14.08;-23.793100000000003;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.427458503982667
896;14.1;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.425414691610463
897;14.11;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.026150456251717;19.40293275551622
898;14.13;322.77130000000005;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.42337087923826
899;14.14;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.404976567888426
900;14.16;457.85170000000005;-7.162400000000001;-3.2087000000000003;5.722809219684066;0.0;-0.00018750572222052677;9.014168840601826;19.41315181737724
901;14.18;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.020559035615099;19.404976567888426
902;14.19;-23.793100000000003;-1.3544;-0.7249;-33.24482450045864;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.42234897305216
903;14.21;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.415195629749444
904;14.23;70.1917;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.025351681875057;19.447896627704704
905;14.24;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.054107559434797;19.384538444166388
906;14.26;387.38130000000007;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.017363938108463;19.425414691610463
907;14.28;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.069284272591325;19.432568034913178
908;14.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.398845130771814
909;14.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.40804228644673
910;14.32;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.42337087923826
911;14.34;933.6725;-7.162400000000001;-2.8545000000000003;25.950465459785715;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.388626068910796
912;14.36;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.43869947202979
913;14.37;-23.793100000000003;-1.3544;-0.7249;-2.281111411173505;-0.00037501144444105353;0.0;9.044522266914884;19.420305160679952
914;14.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.03413820001831;19.385560350352492
915;14.41;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.41315181737724
916;14.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.039729620654928;19.391691787469103
917;14.44;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.01896148686178;19.39782322458571
918;14.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.41417372356334
919;14.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.035735748771629;19.43972137821589
920;14.49;739.8061;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.022955358745078;19.435633753471482
921;14.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.00018750572222052677;9.044522266914884;19.393735599841303
922;14.52;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.441765190588093
923;14.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.421327066866056
924;14.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.447896627704704
925;14.57;-41.447100000000006;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.384538444166388
926;14.58;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.081265888241218;19.384538444166388
927;14.6;1015.9001000000001;-7.162400000000001;-2.8545000000000003;4.51863995251366;-0.00018750572222052677;-0.00037501144444105353;8.987809286172062;19.40702038026063
928;14.62;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.050912461928158;19.454028064821316
929;14.64;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;9.026949230628375;19.42950231635487
930;14.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.029345553758354;19.416217535935544
931;14.67;-29.6899;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.012571291848507;19.388626068910796
932;14.68;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.399867036957914
933;14.7;164.1765;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.050912461928158;19.454028064821316
934;14.72;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.074076918851283;19.421327066866056
935;14.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.014967614978485;19.434611847285378
936;14.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.388626068910796
937;14.77;998.2825;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994998255561997;19.409064192632833
938;14.78;728.0853;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.437677565843686
939;14.8;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.067686723838007;19.395779412213507
940;14.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.047717364421521;19.403954661702322
941;14.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.994998255561997;19.43972137821589
942;14.85;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.40293275551622
943;14.86;1045.2749000000001;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.37534128849147
944;14.88;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.390669881283
945;14.89;-23.793100000000003;-1.3544;-0.7249;-3.9672468162572216;-0.00037501144444105353;0.0;9.022955358745078;19.385560350352492
946;14.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.069284272591325;19.467312845240638
947;14.93;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.042924718161565;19.42234897305216
948;14.94;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.415195629749444
949;14.96;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.4458528153325
950;14.97;-23.793100000000003;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.42439278542436
951;14.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.383516537980285
952;15.01;410.8593000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.434611847285378
953;15.02;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.398845130771814
954;15.04;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.066089175084688;19.462203314310127
955;15.06;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.430524222540974
956;15.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.42439278542436
957;15.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.060497754448074;19.435633753471482
958;15.11;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.41212991119114
959;15.13;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.01896148686178;19.46833475142674
960;15.14;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.05171123630482;19.433589941099278
961;15.16;-23.793100000000003;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.022955358745078;19.443809002960297
962;15.17;-23.793100000000003;-1.3544;-0.7249;-35.41143388822993;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.40702038026063
963;15.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.044522266914884;19.393735599841303
964;15.21;686.9533;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.433589941099278
965;15.22;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.409064192632833
966;15.24;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.022156584368417;19.437677565843686
967;15.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.42234897305216
968;15.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.398845130771814
969;15.29;513.1433;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.022156584368417;19.416217535935544
970;15.3;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;9.052510010681479;19.419283254493852
971;15.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;9.03493697439497;19.426436597796563
972;15.34;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.451984252449112
973;15.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.43972137821589
974;15.37;481.3661000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.017363938108463;19.40191084933012
975;15.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.398845130771814
976;15.4;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.436655659657582
977;15.42;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;9.014967614978485;19.40191084933012
978;15.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.014168840601826;19.43869947202979
979;15.45;507.28290000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.419283254493852
980;15.46;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;9.012571291848507;19.384538444166388
981;15.48;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06289407757805;19.43972137821589
982;15.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.06529040070803;19.449940440076908
983;15.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.043723492538223;19.404976567888426
984;15.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.425414691610463
985;15.54;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.416217535935544
986;15.56;369.76370000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.055705108188116;19.435633753471482
987;15.58;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.42439278542436
988;15.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.409064192632833
989;15.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.00777864558855;19.449940440076908
990;15.63;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;0.0;0.0;9.047717364421521;19.443809002960297
991;15.64;1045.2749000000001;-7.162400000000001;-3.2087000000000003;27.53513430951926;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.441765190588093
992;15.66;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.000589676198615;19.39782322458571
993;15.67;-23.793100000000003;-1.3544;-0.7249;-24.57540263892201;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.437677565843686
994;15.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.444830909146397
995;15.71;810.3129;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.425414691610463
996;15.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.442787096774197
997;15.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.038930846278268;19.40804228644673
998;15.76;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;9.047717364421521;19.466290939054538
999;15.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.427458503982667
1000;15.8;1045.2749000000001;-7.162400000000001;-2.8545000000000003;19.107441594552153;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.416217535935544
1001;15.82;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.999790901821955;19.418261348307748
1002;15.83;-23.793100000000003;-1.3544;-0.7249;-26.743504181919036;-0.00037501144444105353;-0.00018750572222052677;9.05171123630482;19.426436597796563
1003;15.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.046119815668204;19.432568034913178
1004;15.87;951.2901;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.419283254493852
1005;15.88;910.1581;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.039729620654928;19.427458503982667
1006;15.9;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.42950231635487
1007;15.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.044522266914884;19.43869947202979
1008;15.93;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.035735748771629;19.390669881283
1009;15.94;1039.3781000000001;-7.162400000000001;-3.2087000000000003;27.635108709643696;-0.00018750572222052677;-0.00037501144444105353;9.00697987121189;19.40293275551622
1010;15.96;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.41417372356334
1011;15.97;-23.793100000000003;-1.3544;-0.7249;-21.062869237535224;-0.00018750572222052677;-0.00018750572222052677;9.055705108188116;19.453006158635215
1012;15.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.411108005005033
1013;16.01;886.6801;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.057302656941435;19.419283254493852
1014;16.02;1045.2749000000001;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.444830909146397
1015;16.04;-23.793100000000003;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.40804228644673
1016;16.05;-23.793100000000003;-1.3544;-0.7249;-27.465707311176136;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.41315181737724
1017;16.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.41315181737724
1018;16.09;628.2037;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.444830909146397
1019;16.1;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.4458528153325
1020;16.12;-23.793100000000003;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.056503882564776;19.409064192632833
1021;16.14;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.028546779381694;19.435633753471482
1022;16.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.057302656941435;19.435633753471482
1023;16.17;422.61650000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.041327169408246;19.409064192632833
1024;16.18;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.057302656941435;19.416217535935544
1025;16.2;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.004583548081913;19.41315181737724
1026;16.22;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.427458503982667
1027;16.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.415195629749444
1028;16.25;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.410086098818933
1029;16.27;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.444830909146397
1030;16.28;898.4009;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.062095303201392;19.453006158635215
1031;16.3;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.428480410168767
1032;16.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.421327066866056
1033;16.33;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.031741876888333;19.417239442121648
1034;16.35;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.42950231635487
1035;16.36;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.433589941099278
1036;16.38;-23.793100000000003;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.443809002960297
1037;16.4;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.01896148686178;19.39680131839961
1038;16.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.441765190588093
1039;16.43;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.068485498214667;19.387604162724696
1040;16.44;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.419283254493852
1041;16.46;974.7681;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00037501144444105353;-0.00018750572222052677;9.026949230628375;19.42439278542436
1042;16.48;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03413820001831;19.41417372356334
1043;16.49;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.41417372356334
1044;16.51;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.415195629749444
1045;16.53;-17.9327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.418261348307748
1046;16.55;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.449940440076908
1047;16.56;839.6877000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.447896627704704
1048;16.58;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.050912461928158;19.41212991119114
1049;16.59;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.039729620654928;19.43972137821589
1050;16.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.03813207190161;19.40702038026063
1051;16.63;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.387604162724696
1052;16.64;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.021357809991759;19.42234897305216
1053;16.66;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.387604162724696
1054;16.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.386582256538592
1055;16.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.42337087923826
1056;16.71;287.4997;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.40191084933012
1057;16.72;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.029345553758354;19.419283254493852
1058;16.74;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.420305160679952
1059;16.76;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;9.054107559434797;19.3896479750969
1060;16.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.427458503982667
1061;16.79;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.42950231635487
1062;16.8;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.06289407757805;19.449940440076908
1063;16.82;434.37370000000004;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.030943102511674;19.420305160679952
1064;16.84;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.060497754448074;19.409064192632833
1065;16.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.071680595721304;19.403954661702322
1066;16.87;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.432568034913178
1067;16.89;974.7681;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.012571291848507;19.427458503982667
1068;16.9;986.5253;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.425414691610463
1069;16.92;-23.793100000000003;-1.3544;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.993400706808679;19.436655659657582
1070;16.94;-17.9327;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.409064192632833
1071;16.96;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.036534523148289;19.403954661702322
1072;16.97;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.054107559434797;19.426436597796563
1073;16.99;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.410086098818933
1074;17.01;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.060497754448074;19.432568034913178
1075;17.02;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.410086098818933
1076;17.04;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.442787096774197
1077;17.05;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.40191084933012
1078;17.07;869.0625;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.017363938108463;19.417239442121648
1079;17.09;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.440743284401993
1080;17.1;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.459137595751823
