;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
329;4.98;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.86399925778985;19.3896479750969
330;5.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.404976567888426
331;5.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.38045081942198
332;5.03;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.425414691610463
333;5.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.42439278542436
334;5.06;-25.998938695287837;-1.3544;-0.7249;-31.80041824194445;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.403954661702322
335;5.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.836840928983428;19.37534128849147
336;5.09;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.3896479750969
337;5.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.395779412213507
338;5.13;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.370231757560962
339;5.14;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.38045081942198
340;5.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.836840928983428;19.415195629749444
341;5.17;432.56921234667516;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.869590678426464;19.403954661702322
342;5.19;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.372275569933166
343;5.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.83444460585345;19.393735599841303
344;5.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.848023770256662;19.390669881283
345;5.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.373297476119266
346;5.25;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.826456862086856;19.373297476119266
347;5.27;354.1220514786029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.850420093386639;19.409064192632833
348;5.28;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.419283254493852
349;5.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.381472725608084
350;5.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.830450733970151;19.37431938230537
351;5.33;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.875182099063082;19.420305160679952
352;5.35;221.3825752719029;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84882254463332;19.41417372356334
353;5.36;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.857609062776573;19.42337087923826
354;5.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.421327066866056
355;5.4;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.852816416516617;19.419283254493852
356;5.41;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.890358812219612;19.386582256538592
357;5.43;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.201915533976685;-0.00037501144444105353;0.0;8.879974745323038;19.419283254493852
358;5.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.869590678426464;19.372275569933166
359;5.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.419283254493852
360;5.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.850420093386639;19.391691787469103
361;5.49;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.38045081942198
362;5.51;-25.998938695287837;-7.162400000000001;-2.8545000000000003;5.240843081770757;-0.00018750572222052677;0.0;8.886364940336314;19.392713693655203
363;5.52;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.835243380230109;19.377385100863677
364;5.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.387604162724696
365;5.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.843231123996704;19.343662196722313
366;5.57;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.346727915280617
367;5.59;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.867993129673145;19.39680131839961
368;5.6;-25.998938695287837;-1.3544;-0.7249;16.982612553101525;0.0;-0.00018750572222052677;8.844828672750022;19.391691787469103
369;5.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.845627447126683;19.39782322458571
370;5.63;305.8497518214621;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.825658087710195;19.3896479750969
371;5.65;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.860804160283212;19.443809002960297
372;5.66;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.832847057100132;19.40191084933012
373;5.68;-25.998938695287837;-1.3544;-0.7249;-25.639309314873064;-0.00018750572222052677;0.0;8.842432349620044;19.432568034913178
374;5.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.367166039002655
375;5.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.831249508346813;19.37431938230537
376;5.73;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.399867036957914
377;5.75;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.385560350352492
378;5.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.862401709036531;19.39475750602741
379;5.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.404976567888426
380;5.79;770.4753099466604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.39475750602741
381;5.81;679.9507263138659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.867194355296487;19.403954661702322
382;5.82;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.376363194677573
383;5.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.839237252113406;19.400888943144015
384;5.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.883968617206335;19.404976567888426
385;5.87;1054.0890922080182;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.392713693655203
386;5.89;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.855212739646596;19.418261348307748
387;5.9;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.895950232856228;19.410086098818933
388;5.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856011514023255;19.372275569933166
389;5.93;118.81796027613443;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.390669881283
390;5.95;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.40804228644673
391;5.96;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.390669881283
392;5.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.41212991119114
393;6.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.86399925778985;19.35285935239723
394;6.01;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.8767796478164;19.440743284401993
395;6.03;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.892755135349589;19.38045081942198
396;6.04;-25.998938695287837;-1.3544;-0.7249;-36.37536616405655;-0.00037501144444105353;-0.00018750572222052677;8.83364583147679;19.40293275551622
397;6.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.869590678426464;19.43869947202979
398;6.07;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.851218867763297;19.42337087923826
399;6.09;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.3896479750969
400;6.1;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.398845130771814
401;6.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.448918533890808
402;6.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.437677565843686
403;6.15;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.836042154606767;19.36512222663045
404;6.17;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.3896479750969
405;6.18;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.857609062776573;19.39680131839961
406;6.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.848023770256662;19.417239442121648
407;6.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.873584550309763;19.399867036957914
408;6.23;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.860804160283212;19.411108005005033
409;6.25;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.862401709036531;19.39680131839961
410;6.26;-25.998938695287837;-1.3544;-0.7249;-27.947673449089443;0.0;0.0;8.875182099063082;19.398845130771814
411;6.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.84962131900998;19.409064192632833
412;6.29;547.2112501071659;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.420305160679952
413;6.31;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.851218867763297;19.42234897305216
414;6.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.385560350352492
415;6.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.39680131839961
416;6.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.864798032166508;19.382494631794184
417;6.37;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.855212739646596;19.384538444166388
418;6.39;22.27336096185292;-7.162400000000001;-2.8545000000000003;1.7700900267046284;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.34774982146672
419;6.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.358990789513843
420;6.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.382494631794184
421;6.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.887163714712974;19.37534128849147
422;6.45;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.371253663747066
423;6.47;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.858407837153234;19.377385100863677
424;6.48;-25.998938695287837;-1.3544;-0.7249;-36.85584014674412;-0.00018750572222052677;-0.00037501144444105353;8.857609062776573;19.3896479750969
425;6.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.373297476119266
426;6.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.837639703360086;19.369209851374862
427;6.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.83444460585345;19.39680131839961
428;6.55;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.383516537980285
429;6.56;-25.998938695287837;-1.3544;-0.7249;-40.46834794825534;-0.00018750572222052677;0.0;8.852017642139959;19.382494631794184
430;6.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.416217535935544
431;6.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.395779412213507
432;6.61;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.859206611529894;19.386582256538592
433;6.63;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.428480410168767
434;6.64;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42234897305216
435;6.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.38045081942198
436;6.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.426436597796563
437;6.69;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.405998474074526
438;6.71;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.847224995880001;19.391691787469103
439;6.72;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.41417372356334
440;6.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.4468747215186
441;6.75;794.630155476105;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.884767391582994;19.395779412213507
442;6.77;951.4870858105012;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.859206611529894;19.41315181737724
443;6.79;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.40702038026063
444;6.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.405998474074526
445;6.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.840834800866725;19.410086098818933
446;6.83;450.66665079288435;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.844029898373362;19.40293275551622
447;6.85;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.381472725608084
448;6.87;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.390669881283
449;6.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.37534128849147
450;6.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.839237252113406;19.42439278542436
451;6.91;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.829651959593493;19.390669881283
452;6.93;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.237983258150063;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.42439278542436
453;6.94;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.384538444166388
454;6.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.37942891323588
455;6.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.844029898373362;19.399867036957914
456;6.99;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.830450733970151;19.395779412213507
457;7.01;559.2886728718881;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.38045081942198
458;7.02;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.42337087923826
459;7.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.835243380230109;19.362056508072147
460;7.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.832048282723472;19.39475750602741
461;7.07;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.838438477736748;19.378407007049777
462;7.09;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.52128058959287;-0.00037501144444105353;-0.00018750572222052677;8.852017642139959;19.39680131839961
463;7.1;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.873584550309763;19.398845130771814
464;7.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.40702038026063
465;7.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.856810288399915;19.411108005005033
466;7.15;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.86399925778985;19.400888943144015
467;7.17;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.40191084933012
468;7.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860005385906554;19.399867036957914
469;7.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.867993129673145;19.398845130771814
470;7.21;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.863200483413191;19.388626068910796
471;7.23;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.946332667480767;-0.00018750572222052677;-0.00018750572222052677;8.841633575243385;19.433589941099278
472;7.24;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.415195629749444
473;7.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.867194355296487;19.41417372356334
474;7.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.42439278542436
475;7.29;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.852816416516617;19.430524222540974
476;7.31;-25.998938695287837;-7.162400000000001;-2.8545000000000003;7.16721547819826;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.37534128849147
477;7.32;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.887962489089633;19.416217535935544
478;7.34;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.867993129673145;19.404976567888426
479;7.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.42337087923826
480;7.37;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.84962131900998;19.393735599841303
481;7.39;-25.998938695287837;-7.162400000000001;-2.8545000000000003;22.819923796187805;-0.00018750572222052677;0.0;8.853615190893278;19.40191084933012
482;7.4;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.837639703360086;19.390669881283
483;7.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.842432349620044;19.42337087923826
484;7.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.859206611529894;19.435633753471482
485;7.45;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.376363194677573
486;7.47;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.399867036957914
487;7.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.39475750602741
488;7.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.419283254493852
489;7.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.857609062776573;19.421327066866056
490;7.53;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.828853185216833;19.393735599841303
491;7.55;963.5645085752235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.845627447126683;19.427458503982667
492;7.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.404976567888426
493;7.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.427458503982667
494;7.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.846426221503343;19.43869947202979
495;7.61;366.19947424332514;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.872785775933103;19.3896479750969
496;7.63;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.836840928983428;19.405998474074526
497;7.65;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.387604162724696
498;7.66;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.39475750602741
499;7.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.865596806543168;19.373297476119266
500;7.71;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.394871718299907;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.411108005005033
501;7.72;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;-0.00018750572222052677;0.0;8.872785775933103;19.418261348307748
502;7.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.410086098818933
503;7.75;468.7640892390936;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.885566165959654;19.426436597796563
504;7.77;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.874383324686422;19.415195629749444
505;7.78;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.83364583147679;19.42337087923826
506;7.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.877578422193059;19.399867036957914
507;7.81;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.871987001556443;19.399867036957914
508;7.83;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.371253663747066
509;7.85;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.398845130771814
510;7.87;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.90793184850612;19.3896479750969
511;7.88;-25.998938695287837;-1.3544;-0.7249;-23.47120777187604;-0.00037501144444105353;-0.00018750572222052677;8.854413965269936;19.40293275551622
512;7.9;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.868791904049806;19.409064192632833
513;7.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.8767796478164;19.39680131839961
514;7.93;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.39782322458571
515;7.95;631.6784266567252;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.39782322458571
516;7.97;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.872785775933103;19.398845130771814
517;7.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.854413965269936;19.393735599841303
518;8.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.851218867763297;19.421327066866056
