;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
644;10.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.672715988647116
645;10.14;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.677825519577624
646;10.16;269.6548749290436;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.658409302041687
647;10.17;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.066089175084688;19.69111029999695
648;10.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.650234052552875
649;10.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.022156584368417;19.703373174230173
650;10.22;764.4552942651735;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.66862836390271
651;10.24;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.6665845515305
652;10.25;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.00697987121189;19.689066487624746
653;10.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.04931491317484;19.721767485580006
654;10.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.013370066225166;19.71359223609119
655;10.3;885.1173477071512;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.005382322458571;19.70132936185797
656;10.32;1054.0890922080182;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.682935050508135
657;10.33;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.69213220618305
658;10.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.69213220618305
659;10.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.6655626453444
660;10.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.016565163731801;19.69621983092746
661;10.4;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.676803613391524
662;10.41;-25.998938695287837;-7.162400000000001;-3.2087000000000003;5.482572228340281;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.672715988647116
663;10.43;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.709504611346784
664;10.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.037333297524947;19.7187017670217
665;10.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.03493697439497;19.662496926786098
666;10.48;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.005382322458571;19.686000769066442
667;10.5;299.8297361399752;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.663518832972198
668;10.51;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.703373174230173
669;10.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.672715988647116
670;10.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.035735748771629;19.68089123813593
671;10.56;909.2721932365957;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.651255958738975
672;10.58;1035.991653761809;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.01896148686178;19.674759801019317
673;10.59;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.7187017670217
674;10.61;-25.998938695287837;-1.3544;-0.7249;-25.87954630621685;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.705416986602376
675;10.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.68089123813593
676;10.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.645124521622368
677;10.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.682935050508135
678;10.67;-25.998938695287837;-6.196400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.014967614978485;19.683956956694235
679;10.69;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.028546779381694;19.70235126804407
680;10.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.018162712485122;19.673737894833216
681;10.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.726877016510514
682;10.74;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.68497886288034
683;10.76;-25.998938695287837;-7.162400000000001;-2.8545000000000003;25.608761913091758;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.671694082461013
684;10.77;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.031741876888333;19.661475020599994
685;10.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.99260193243202;19.671694082461013
686;10.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.01976026123844;19.667606457716605
687;10.82;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.69724173711356
688;10.84;981.6619470214326;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.01976026123844;19.705416986602376
689;10.85;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.667606457716605
690;10.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.044522266914884;19.676803613391524
691;10.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.688044581438643
692;10.9;3.1289632666894285;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.027748005005035;19.663518832972198
693;10.92;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.658409302041687
694;10.93;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.004583548081913;19.663518832972198
695;10.95;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.66862836390271
696;10.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.054107559434797;19.677825519577624
697;10.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.68089123813593
698;11.0;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.004583548081913;19.6655626453444
699;11.02;118.81796027613443;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.709504611346784
700;11.03;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.033339425641651;19.699285549485765
701;11.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.6655626453444
702;11.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.030144328135012;19.68191314432203
703;11.08;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.020559035615099;19.69826364329966
704;11.1;1048.0316851247828;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.674759801019317
705;11.11;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.020559035615099;19.688044581438643
706;11.13;-25.998938695287837;-1.3544;-0.7249;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.68191314432203
707;11.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.991004383678701;19.69724173711356
708;11.16;127.34319987476194;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.695197924741358
709;11.18;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.688044581438643
710;11.19;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.014967614978485;19.69213220618305
711;11.21;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.676803613391524
712;11.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.01896148686178;19.69724173711356
713;11.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.686000769066442
714;11.26;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.024552907498398;19.70746079897458
715;11.28;-25.998938695287837;-7.162400000000001;-3.2087000000000003;9.575554012539072;-0.00018750572222052677;0.0;9.013370066225166;19.704395080416276
716;11.29;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.66965027008881
717;11.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.027748005005035;19.6665845515305
718;11.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.030943102511674;19.703373174230173
719;11.34;1017.8568239138511;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.036534523148289;19.690088393810846
720;11.36;130.85799163910832;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;0.0;9.002187224951934;19.683956956694235
721;11.37;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.679869331949828
722;11.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.674759801019317
723;11.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.679869331949828
724;11.42;245.5000293995991;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.004583548081913;19.688044581438643
725;11.44;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.044522266914884;19.70746079897458
726;11.45;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.70132936185797
727;11.47;-25.998938695287837;-1.3544;-0.7249;-10.610321881241918;-0.00037501144444105353;-0.00037501144444105353;8.991004383678701;19.689066487624746
728;11.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.032540651264991;19.695197924741358
729;11.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.052510010681479;19.67578170720542
730;11.52;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.026150456251717;19.716657954649495
731;11.54;-32.05634577852316;-7.162400000000001;-3.2087000000000003;9.47557961241464;-0.00037501144444105353;0.0;9.042924718161565;19.69213220618305
732;11.55;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.032540651264991;19.677825519577624
733;11.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.68191314432203
734;11.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.991004383678701;19.65227786492508
735;11.6;927.369631682805;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.657387395855586
736;11.62;1029.9342466785736;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.00697987121189;19.70235126804407
737;11.63;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.686000769066442
738;11.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.70235126804407
739;11.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.673737894833216
740;11.68;311.90715890469744;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.673737894833216
741;11.7;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.71461414227729
742;11.71;-25.998938695287837;-5.2244;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030144328135012;19.643080709250164
743;11.73;-25.998938695287837;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.67578170720542
744;11.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.014967614978485;19.70132936185797
745;11.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.017363938108463;19.674759801019317
746;11.78;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.71359223609119
747;11.8;-25.998938695287837;-7.162400000000001;-3.2087000000000003;14.774222819009575;-0.00018750572222052677;0.0;9.035735748771629;19.705416986602376
748;11.81;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.68497886288034
749;11.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.672715988647116
750;11.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.699285549485765
751;11.86;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.71461414227729
752;11.88;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.010973743095189;19.68497886288034
753;11.89;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.045321041291544;19.687022675252543
754;11.91;-25.998938695287837;-1.3544;-0.7249;-2.522840557743029;-0.00018750572222052677;0.0;9.04931491317484;19.6655626453444
755;11.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.031741876888333;19.6665845515305
756;11.94;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.003784773705254;19.66965027008881
757;11.96;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.038930846278268;19.671694082461013
758;11.97;-25.998938695287837;-2.3204;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.030144328135012;19.699285549485765
759;11.99;-25.998938695287837;-1.3544;-0.7249;-18.896259849763936;-0.00018750572222052677;-0.00018750572222052677;9.03813207190161;19.70235126804407
760;12.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.69213220618305
761;12.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.031741876888333;19.69213220618305
762;12.04;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.020559035615099;19.678847425763728
763;12.05;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.046918590044863;19.690088393810846
764;12.07;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.690088393810846
765;12.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.039729620654928;19.66965027008881
766;12.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.686000769066442
767;12.12;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.68191314432203
768;12.14;-25.998938695287837;-7.162400000000001;-3.2087000000000003;17.281043598249084;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.667606457716605
769;12.15;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.006181096835231;19.695197924741358
770;12.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.020559035615099;19.687022675252543
771;12.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.010973743095189;19.700307455671865
772;12.2;987.719354104668;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.717679860835595
773;12.22;118.81796027613443;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.027748005005035;19.671694082461013
774;12.23;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.699285549485765
775;12.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.688044581438643
776;12.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.7187017670217
777;12.28;0.6237393495488934;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.009376194341868;19.670672176274913
778;12.3;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.022156584368417;19.672715988647116
779;12.31;-25.998938695287837;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.66965027008881
780;12.33;-25.998938695287837;-1.3544;-0.7249;-36.37536616405655;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.670672176274913
781;12.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.028546779381694;19.65432167729728
782;12.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.700307455671865
783;12.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.71563604846339
784;12.4;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.011772517471847;19.694176018555257
785;12.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.677825519577624
786;12.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.035735748771629;19.66965027008881
787;12.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.994998255561997;19.695197924741358
788;12.46;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.68191314432203
789;12.48;-25.998938695287837;-7.162400000000001;-3.2087000000000003;21.997746266806278;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.6665845515305
790;12.49;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;9.021357809991759;19.686000769066442
791;12.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.000589676198615;19.650234052552875
792;12.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.6665845515305
793;12.54;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.688044581438643
794;12.56;209.3051525071806;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.018162712485122;19.69621983092746
795;12.57;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.010174968718527;19.66965027008881
796;12.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.014967614978485;19.69111029999695
797;12.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.035735748771629;19.672715988647116
798;12.62;595.4835497643066;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.660453114413894
799;12.64;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.67578170720542
800;12.65;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.994199481185339;19.71563604846339
801;12.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.00777864558855;19.699285549485765
802;12.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.673737894833216
803;12.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.037333297524947;19.694176018555257
804;12.72;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.054107559434797;19.677825519577624
805;12.74;-25.998938695287837;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.044522266914884;19.71563604846339
806;12.75;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.72483320413831
807;12.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.037333297524947;19.69826364329966
808;12.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.042125943784905;19.69621983092746
809;12.8;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.686000769066442
810;12.82;142.93541440383063;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.65329977111118
811;12.83;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00018750572222052677;9.022955358745078;19.710526517532884
812;12.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.024552907498398;19.695197924741358
813;12.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.037333297524947;19.67578170720542
814;12.88;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00777864558855;19.664540739158298
815;12.9;993.739369786155;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.671694082461013
816;12.91;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.002187224951934;19.670672176274913
817;12.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.676803613391524
818;12.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.026150456251717;19.68089123813593
819;12.96;559.2886728718881;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.016565163731801;19.65227786492508
820;12.98;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.688044581438643
821;12.99;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.998992127445296;19.678847425763728
822;13.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.045321041291544;19.664540739158298
823;13.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.647168333994568
824;13.04;722.2030102895196;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.012571291848507;19.6665845515305
825;13.06;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.705416986602376
826;13.07;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.048516138798181;19.657387395855586
827;13.09;-25.998938695287837;-1.3544;-0.7249;-20.82263224619144;-0.00018750572222052677;0.0;9.022156584368417;19.694176018555257
828;13.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.704395080416276
829;13.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.70235126804407
830;13.14;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002187224951934;19.66965027008881
831;13.16;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.996595804315318;19.693154112369154
832;13.17;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.64921214636677
833;13.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.021357809991759;19.656365489669483
