;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
828;13.22;305.8497518214621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.54497771538438
829;13.24;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.55008724631489
830;13.26;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.21862907752377;0.0;-0.00018750572222052677;8.957455859859005;19.549065340128788
831;13.28;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.56030630817591
832;13.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.541911996826077
833;13.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.58278824427015
834;13.33;60.97346177141193;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.986211737418744;19.54395580919828
835;13.34;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.558262495803707
836;13.36;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.53884627826777
837;13.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97662644489883;19.5551967772454
838;13.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.532714841151158
839;13.41;52.41083077103607;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.584832056642355
840;13.42;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.573591088595236
841;13.44;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.941480372325817;19.56132821436201
842;13.45;-25.998938695287837;-1.3544;-0.7249;-36.85584014674412;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.522495779290143
843;13.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.943077921079135;19.549065340128788
844;13.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.939084049195836;19.526583404034547
845;13.5;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.54497771538438
846;13.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;9.335317021195285;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.529649122592854
847;13.53;-25.998938695287837;-1.3544;-0.7249;-40.22811095691156;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.556218683431503
848;13.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.52147387310404
849;13.57;40.370799408062155;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.579722525711848
850;13.58;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.535780559709465
851;13.6;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943876695455794;19.539868184453873
852;13.61;-25.998938695287837;-1.3544;-0.7249;14.0923078808474;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.531692934965058
853;13.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.525561497848443
854;13.64;106.74053751141214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.5531529648732
855;13.66;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.516364342173528
856;13.68;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.56030630817591
857;13.69;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.535780559709465
858;13.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955059536729026;19.5531529648732
859;13.72;135.8684394733894;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.55110915250099
860;13.74;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.548043433942688
861;13.76;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.55008724631489
862;13.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.959852182988984;19.530671028778954
863;13.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.52862721640675
864;13.8;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.979821542405467;19.569503463850825
865;13.82;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.57052537003693
866;13.83;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.539868184453873
867;13.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955858311105686;19.5541748710593
868;13.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.571547276223033
869;13.88;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.536802465895565
870;13.9;679.9507263138659;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.95026689046907;19.515342435987428
871;13.92;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.56132821436201
872;13.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.58176633808405
873;13.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.584832056642355
874;13.96;368.7046981604657;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.573591088595236
875;13.98;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.952663213599047;19.545999621570484
876;14.0;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.986211737418744;19.549065340128788
877;14.01;-25.998938695287837;-1.3544;-0.7249;-35.89340002614324;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.58789777520066
878;14.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.985412963042085;19.57052537003693
879;14.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.556218683431503
880;14.06;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.996595804315318;19.606292086550493
881;14.08;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.583810150456255
882;14.09;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.5531529648732
883;14.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.545999621570484
884;14.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.56132821436201
885;14.14;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.55008724631489
886;14.16;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.5531529648732
887;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.552131058687095
888;14.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.54497771538438
889;14.2;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.959053408612323;19.572569182409133
890;14.22;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.117074847557003;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.56745965147862
891;14.23;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.562350120548114
892;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.5551967772454
893;14.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.941480372325817;19.565415839106418
894;14.28;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.579722525711848
895;14.3;1066.129123570992;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.557240589617603
896;14.32;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.57767871333964
897;14.33;-25.998938695287837;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;0.0;8.934291402935878;19.568481557664725
898;14.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.52862721640675
899;14.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.579722525711848
900;14.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.56132821436201
901;14.4;-25.998938695287837;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.575634900967437
902;14.41;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.540890090639973
903;14.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.536802465895565
904;14.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.983016639912107;19.540890090639973
905;14.46;957.5444928937364;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.53782437208167
906;14.48;523.0937959794697;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.536802465895565
907;14.5;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.54497771538438
908;14.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.571547276223033
909;14.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.533736747337258
910;14.54;511.01637321474743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.53884627826777
911;14.56;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.5531529648732
912;14.58;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.571547276223033
913;14.59;-25.998938695287837;-1.3544;-0.7249;-28.18791044043323;0.0;0.0;8.991004383678701;19.542933903012177
914;14.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.54497771538438
915;14.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.559284401989807
916;14.64;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.540890090639973
917;14.66;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.994199481185339;19.568481557664725
918;14.67;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.558262495803707
919;14.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.960650957365642;19.547021527756584
920;14.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.54497771538438
921;14.72;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.94946811609241;19.5531529648732
922;14.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931895079805901;19.571547276223033
923;14.75;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.5541748710593
924;14.77;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.5541748710593
925;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.938285274819178;19.569503463850825
926;14.8;221.3825752719029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.571547276223033
927;14.82;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.954260762352366;19.53475865352336
928;14.84;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93509017731254;19.53475865352336
929;14.85;-25.998938695287837;-1.3544;-0.7249;-20.34066610827813;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.558262495803707
930;14.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.536802465895565
931;14.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.983815414288767;19.568481557664725
932;14.9;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.56132821436201
933;14.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.5541748710593
934;14.93;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.57665680715354
935;14.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.55110915250099
936;14.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.573591088595236
937;14.98;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.53884627826777
938;15.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.088087413925859;0.0;-0.00018750572222052677;8.942279146702475;19.573591088595236
939;15.01;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.978223993652149;19.549065340128788
940;15.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.959053408612323;19.572569182409133
941;15.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.524539591662343
942;15.06;408.45175821897897;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.530671028778954
943;15.08;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.49592621845149
944;15.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.533736747337258
945;15.11;-25.998938695287837;-1.3544;-0.7249;-4.207483807601008;-0.00018750572222052677;0.0;8.981419091158786;19.52147387310404
946;15.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.57052537003693
947;15.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.574612994781337
948;15.16;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.556218683431503
949;15.18;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.5531529648732
950;15.19;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.959852182988984;19.57665680715354
951;15.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.957455859859005;19.57767871333964
952;15.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979821542405467;19.563372026734218
953;15.24;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.548043433942688
954;15.26;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.56132821436201
955;15.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.57767871333964
956;15.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.53782437208167
957;15.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.989406834925381;19.565415839106418
958;15.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.969437475508895;19.562350120548114
959;15.34;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.58176633808405
960;15.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;23.682389516664255;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.54395580919828
961;15.37;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.57767871333964
962;15.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.529649122592854
963;15.41;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.57665680715354
964;15.42;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.988608060548723;19.542933903012177
965;15.44;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.578700619525744
966;15.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.985412963042085;19.57052537003693
967;15.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.99180315805536;19.57052537003693
968;15.49;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.583810150456255
969;15.5;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.563372026734218
970;15.52;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.974230121768851;19.55110915250099
971;15.53;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.548043433942688
972;15.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.53884627826777
973;15.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.547021527756584
974;15.58;867.019909260942;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.556218683431503
975;15.6;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.967041152378917;19.552131058687095
976;15.62;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.533736747337258
977;15.63;-25.998938695287837;-1.3544;-0.7249;-10.128355743328608;-0.00037501144444105353;-0.00018750572222052677;8.947071792962431;19.573591088595236
978;15.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.56745965147862
979;15.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.5551967772454
980;15.68;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.589941587572863
981;15.7;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.114434210477794;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.568481557664725
982;15.71;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.56745965147862
983;15.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.986211737418744;19.57767871333964
984;15.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.56643774529252
985;15.76;836.8450480500104;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.939882823572496;19.569503463850825
986;15.78;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.574612994781337
987;15.8;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.923907336039306;19.539868184453873
988;15.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97742521927549;19.53475865352336
989;15.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.963846054872281;19.575634900967437
990;15.84;203.28513682569366;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.54497771538438
991;15.86;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.56132821436201
992;15.88;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.931096305429243;19.54395580919828
993;15.89;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.574612994781337
994;15.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.564393932920318
995;15.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.57767871333964
996;15.94;1048.0316851247828;-5.2244;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955059536729026;19.54395580919828
997;15.96;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.35731183890079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.57052537003693
998;15.97;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.535780559709465
999;15.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.5551967772454
1000;16.02;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.585853962828455
1001;16.04;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.558262495803707
1002;16.05;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.51023290505692
1003;16.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943876695455794;19.5551967772454
1004;16.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.971035024262214;19.572569182409133
1005;16.1;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.961449731742302;19.539868184453873
1006;16.12;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.501926408966575;-0.00018750572222052677;0.0;8.967041152378917;19.5551967772454
1007;16.13;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.967041152378917;19.542933903012177
1008;16.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.572569182409133
1009;16.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.547021527756584
1010;16.18;933.3896473642919;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;8.95026689046907;19.573591088595236
1011;16.2;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.536802465895565
1012;16.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.56745965147862
1013;16.23;-25.998938695287837;-1.3544;-0.7249;-2.040874419829719;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.56745965147862
1014;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.518408154545735
1015;16.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.96464482924894;19.540890090639973
1016;16.28;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.5531529648732
