;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
18;2.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.925504884792625;19.542933903012177
19;2.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;2.1070018005920588;15.258986917325359;19.601182555619985
20;2.3;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.911925720389416;19.557240589617603
21;2.4;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0895637684255504;3.5918596148564106;8.936687726065859;19.55110915250099
22;2.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;11.457612158574177
23;2.6;166.5134252822577;-8.1284;48.9797;34.31996412094905;3.5969222693563645;3.587171971800897;8.926303659169285;19.548043433942688
24;2.7;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.563372026734218
25;2.9;-10.976257686206957;-8.1284;48.9797;0.42565816831486836;3.5956097293008207;0.0;8.958254634235665;19.557240589617603
26;3.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.095938962981048;8.980620316782128;19.586875869014555
27;3.1;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.929498756675924;11.440239753410445
28;3.2;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.944675469832454;19.564393932920318
29;3.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;11.476006469924009
30;3.5;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;3.5957972350230416;-0.00018750572222052677;8.952663213599047;19.55008724631489
31;3.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.51738624835963
32;3.7;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.56745965147862
33;3.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.603226367992185
34;4.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;3.588109500412;8.937486500442517;19.55110915250099
35;4.1;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.093501388592181;3.587734488967559;8.919913464156009;19.565415839106418
36;4.2;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.55110915250099
37;4.3;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;2.099501571703238;3.587734488967559;8.95026689046907;19.58176633808405
38;4.4;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.519430060731835
39;4.6;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.575634900967437
40;4.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.920712238532667;19.57052537003693
41;4.8;-10.976257686206957;-8.1284;48.9797;0.42565816831486836;3.590172063356426;-0.00018750572222052677;8.959852182988984;19.58278824427015
42;4.9;-10.976257686206957;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00037501144444105353;2.0905012970366528;15.309309703054902;19.57665680715354
43;5.1;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0987515488143558;3.589797051911985;8.898346555986205;19.57767871333964
44;5.2;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.525561497848443
45;5.3;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0921888485366376;3.589797051911985;8.972632573015533;19.59402921231727
46;5.4;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0914388256477556;0.0;8.877578422193059;19.533736747337258
47;5.5;-10.976257686206957;-8.1284;-3.2087000000000003;34.31996412094905;2.095376445814386;3.5830468459120457;8.910328171636097;19.533736747337258
48;5.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.541911996826077
49;5.8;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0987515488143558;3.587171971800897;8.928699982299264;19.6093578051088
50;5.9;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.531692934965058
51;6.0;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.093876400036622;3.591297097689749;8.971833798638874;19.515342435987428
52;6.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.09312637714774;15.2837489230018;19.608335898922697
53;6.3;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5879219946897796;-0.00018750572222052677;8.929498756675924;19.573591088595236
54;6.4;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.618554960783715
55;6.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.0942514114810633;15.306114605548267;19.56745965147862
56;6.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.91831591540269;19.584832056642355
57;6.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.556218683431503
58;6.9;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.919913464156009;19.569503463850825
59;7.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;2.095938962981048;15.28295014862514;11.468853126621298
60;7.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.564393932920318
61;7.2;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.564393932920318
62;7.4;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0905012970366528;3.582859340189825;8.942279146702475;19.602204461806085
63;7.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.56643774529252
64;7.6;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.1010016174810024;-0.00018750572222052677;8.912724494766076;19.59913874324778
65;7.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;2.091626331369976;15.290937892391737;19.573591088595236
66;7.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.951065664845729;19.5551967772454
67;8.0;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5830468459120457;-0.00018750572222052677;8.955059536729026;19.556218683431503
68;8.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.5972972808008055;2.10025159459212;15.296529313028351;19.56132821436201
69;8.2;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0987515488143558;3.5922346263008516;8.944675469832454;19.585853962828455
70;8.3;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.583810150456255
71;8.4;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.097626514481033;3.5957972350230416;8.93509017731254;19.6093578051088
72;8.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.622642585528123
73;8.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.954260762352366;19.585853962828455
74;8.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.899944104739523;19.603226367992185
75;8.9;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;15.294931764275033;19.573591088595236
76;9.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.917517141026032;19.556218683431503
77;9.2;166.5134252822577;-8.1284;48.9797;-1.0769421440030986;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.586875869014555
78;9.3;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.589797051911985;-0.00018750572222052677;8.931895079805901;19.563372026734218
79;9.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.315699898068177;19.580744431897948
80;9.5;166.5134252822577;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;2.0948139286477248;15.303718282418286;19.548043433942688
81;9.6;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.587546983245338;-0.00018750572222052677;8.908730622882779;19.54395580919828
82;9.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;2.098376537369915;2.087688711203345;15.310907251808219;19.59913874324778
83;9.9;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.597094930875578
84;10.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.579722525711848
85;10.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;2.1000640888698996;2.096313974425489;15.303718282418286;19.564393932920318
86;10.2;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.0985640430921353;15.31010847743156;19.579722525711848
87;10.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.535780559709465
88;10.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.101939146092105;8.94946811609241;19.62468639790033
89;10.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.5948597064119387;8.94946811609241;19.584832056642355
90;10.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;2.089751274147771;15.320492544328134;19.536802465895565
91;10.8;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5956097293008207;0.0;8.960650957365642;11.4167359111301
92;11.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.901541653492844;19.584832056642355
93;11.1;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.092563859981079;8.914322043519396;19.571547276223033
94;11.2;166.5134252822577;-8.1284;48.9797;0.42565816831486836;0.0;-0.00018750572222052677;8.924706110415967;19.585853962828455
95;11.3;-10.976257686206957;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;0.0;8.937486500442517;19.575634900967437
96;11.4;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00018750572222052677;2.095376445814386;15.302120733664967;19.580744431897948
97;11.6;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5858594317453534;0.0;8.902340427869504;19.56745965147862
98;11.7;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.092563859981079;3.5972972808008055;15.29972441053499;19.59402921231727
99;11.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;11.445349284340953
100;11.9;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.583810150456255
101;12.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.900742879116185;19.61548924222541
102;12.2;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5882970061342205;-0.00018750572222052677;8.967839926755575;19.56132821436201
103;12.3;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;11.430020691549425
104;12.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.590172063356426;8.936687726065859;19.586875869014555
105;12.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.589422040467544;8.934291402935878;19.574612994781337
106;12.7;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.588919681386763
107;12.8;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.56643774529252
108;12.9;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.0950014343699452;3.588859523300882;8.940681597949155;19.580744431897948
109;13.0;166.5134252822577;134.2036;-3.2087000000000003;-1.0769421440030986;-0.00037501144444105353;2.097626514481033;15.309309703054902;19.569503463850825
110;13.1;166.5134252822577;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;2.106251777703177;15.319693769951474;19.622642585528123
111;13.3;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.562350120548114
112;13.4;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;3.5899845576342053;0.0;8.940681597949155;19.583810150456255
113;13.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.515342435987428
114;13.6;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.578700619525744
115;13.7;166.5134252822577;134.2036;-3.2087000000000003;34.31996412094905;2.0957514572588276;3.590922086245308;8.91831591540269;19.586875869014555
116;13.9;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5946722006897183;-0.00018750572222052677;8.958254634235665;19.565415839106418
117;14.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.5886720175786615;-0.00018750572222052677;8.891956360972928;11.4167359111301
118;14.1;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.1070018005920588;3.587734488967559;8.910328171636097;19.591985399945067
119;14.2;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5922346263008516;-0.00037501144444105353;8.937486500442517;19.574612994781337
120;14.3;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.584832056642355
121;14.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.0942514114810633;8.927102433545944;19.56643774529252
122;14.6;-10.976257686206957;134.2036;-3.2087000000000003;34.31996412094905;0.0;2.100814111758782;8.947071792962431;19.522495779290143
123;14.7;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00037501144444105353;3.5851094088564714;8.951065664845729;19.583810150456255
124;14.8;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;11.442283565782649
125;15.0;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00018750572222052677;3.5837968688009276;8.917517141026032;19.542933903012177
126;15.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.09293887142552;8.900742879116185;19.56745965147862
127;15.2;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.915919592272715;19.530671028778954
128;15.3;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00037501144444105353;2.087688711203345;8.917517141026032;19.53884627826777
129;15.4;166.5134252822577;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;2.09668898586993;15.32608396496475;19.58789777520066
130;15.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.5931721549119544;-0.00018750572222052677;8.96464482924894;19.618554960783715
131;15.7;166.5134252822577;-8.1284;48.9797;0.42565816831486836;2.100814111758782;3.589234534745323;15.2837489230018;19.519430060731835
132;15.8;166.5134252822577;-8.1284;48.9797;0.42565816831486836;-0.00018750572222052677;0.00018750572222052677;8.971833798638874;19.557240589617603
133;15.9;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00018750572222052677;3.589234534745323;15.306114605548267;19.524539591662343
134;16.1;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;3.5811717886898404;-0.00037501144444105353;8.931895079805901;19.531692934965058
135;16.2;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;-0.00018750572222052677;3.588859523300882;8.91831591540269;19.573591088595236
136;16.3;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5811717886898404;-0.00018750572222052677;15.302919508041628;19.54497771538438
137;16.4;166.5134252822577;-8.1284;48.9797;-1.0769421440030986;-0.00018750572222052677;2.0955639515366067;8.885566165959654;11.361552977080601
138;16.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;2.1107519150364698;2.093876400036622;15.26937098422193;19.52760531022065
139;16.7;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.5834218573564867;8.94787056733909;19.56745965147862
140;16.8;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5946722006897183;-0.00018750572222052677;8.943077921079135;19.53475865352336
141;16.9;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.897547781609546;19.541911996826077
142;17.0;166.5134252822577;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.29892563615833;19.542933903012177
143;17.2;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.971035024262214;19.62059877315592
144;17.3;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.103439191869869;3.587171971800897;8.917517141026032;19.597094930875578
145;17.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.581546800134282;0.0;8.922309787285988;19.5551967772454
146;17.5;166.5134252822577;-8.1284;48.9797;-1.0769421440030986;-0.00018750572222052677;2.0921888485366376;8.926303659169285;19.52760531022065
147;17.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;11.424911160618915
148;17.8;166.5134252822577;-8.1284;-3.2087000000000003;-1.0769421440030986;-0.00018750572222052677;2.0914388256477556;15.285346471755119;19.50410146794031
149;17.9;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.5879219946897796;-0.00018750572222052677;8.887962489089633;19.542933903012177
150;18.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.907133074129462;19.558262495803707
151;18.1;166.5134252822577;-8.1284;-3.2087000000000003;34.31996412094905;2.108501846369823;3.5974847865230264;8.895950232856228;19.56132821436201
152;18.3;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.5956097293008207;-0.00018750572222052677;8.940681597949155;19.571547276223033
153;18.4;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.588859523300882;2.099126560258797;15.28215137424848;19.54497771538438
154;18.5;166.5134252822577;-8.1284;-3.2087000000000003;-1.0769421440030986;2.094438917203284;3.5899845576342053;15.261383240455334;19.55008724631489
155;18.6;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.1038142033143106;8.920712238532667;19.536802465895565
156;18.8;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.589234534745323;3.5890470290231025;8.911126946012757;19.547021527756584
157;18.9;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;11.457612158574177
158;19.0;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.575634900967437
159;19.1;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.935888951689199;19.579722525711848
160;19.2;166.5134252822577;-8.1284;48.9797;0.42565816831486836;2.0910638142033147;3.5858594317453534;15.302120733664967;19.535780559709465
161;19.4;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;3.5813592944120614;8.923907336039306;19.562350120548114
162;19.5;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.937486500442517;19.574612994781337
163;19.6;166.5134252822577;-8.1284;-3.2087000000000003;0.42565816831486836;3.601234900967437;0.0;8.903937976622823;19.5551967772454
164;19.7;-10.976257686206957;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.578700619525744
165;19.9;166.5134252822577;-8.1284;48.9797;0.42565816831486836;3.592609637745293;0.0;8.951065664845729;19.526583404034547
166;20.0;-10.976257686206957;134.2036;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;2.0906888027588733;8.929498756675924;19.558262495803707
