;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
719;11.14;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.552108401745659
720;11.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5605461592455825
721;11.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5534209418012024
722;11.19;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0726882534257025;3.5534209418012024
723;11.2;-645;-1291;-1291;11753;-0.00037501144444105353;0.0;2.0771883907589954;3.5477957701345866
724;11.22;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.0745633106479078;3.554733481856746
725;11.24;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.5549209875789667
726;11.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0715632190923796;3.5534209418012024
727;11.27;27918;-968;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5534209418012024
728;11.28;-645;-1291;-1291;8041;-0.00037501144444105353;-0.00018750572222052677;2.0736257820368054;3.5562335276345105
729;11.3;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.0786884365367597;3.5582960905789363
730;11.32;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0755008392590106;3.553795953245644
731;11.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.565233802301096
732;11.35;26627;-645;-323;-645;0.0;0.0;2.077938413647878;3.5526709189123205
733;11.36;-645;-1291;-1291;12398;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.556421033356731
734;11.38;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.072125736259041;3.5509833674123357
735;11.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.555108493301187
736;11.41;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.073813287759026;3.5530459303567614
737;11.43;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0771883907589954;3.555108493301187
738;11.44;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0846886196478165;3.556421033356731
739;11.46;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.553608447523423
740;11.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0764383678701135;3.5612961821344644
741;11.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0708131962034972;3.557358561967834
742;11.51;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.557358561967834
743;11.52;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0837510910367136;3.5517333903012176
744;11.54;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5502333445234533
745;11.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0717507248146;3.5530459303567614
746;11.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.068375621814631;3.54892080446791
747;11.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.5539834589678643
748;11.6;-645;-1291;-1291;4719;-0.00018750572222052677;0.0;2.0736257820368054;3.5513583788567766
749;11.62;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.072500747703482;3.5524834131901
750;11.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5539834589678643
751;11.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0693131504257334;3.555108493301187
752;11.67;28725;-1291;-323;-645;0.0;0.0;2.0717507248146;3.556983550523393
753;11.68;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.544983184301279
754;11.7;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.081688528092288;3.55604602191229
755;11.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.5575460676900543
756;11.73;-807;-323;-323;-645;-0.00037501144444105353;0.0;2.069688161870174;3.5543584704123052
757;11.75;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.0708131962034972;3.5509833674123357
758;11.76;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0736257820368054;3.5588586077455977
759;11.78;-645;-323;-323;-10194;-0.00018750572222052677;0.0;2.072875759147923;3.5582960905789363
760;11.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.073063264870144;3.5545459761345257
761;11.81;-1291;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.551545884578997
762;11.82;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0764383678701135;3.5586711020233777
763;11.84;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.553608447523423
764;11.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.5597961363567
765;11.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.55604602191229
766;11.89;17011;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.559046113467818
767;11.9;28079;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.554733481856746
768;11.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5597961363567
769;11.94;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5545459761345257
770;11.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5504208502456738
771;11.97;10328;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5571710562456134
772;11.98;28725;-1291;-968;-645;0.0;-0.00018750572222052677;2.0717507248146;3.554733481856746
773;12.0;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.080938505203406;3.556796044801172
774;12.02;-645;-323;-323;-15331;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5584835963011567
775;12.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5530459303567614
776;12.05;4841;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0715632190923796;3.559421124912259
777;12.07;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.069125644703513;3.553233436078982
778;12.08;-645;-484;-1291;-445;-0.00018750572222052677;0.0;2.072875759147923;3.553795953245644
779;12.1;-645;-323;-323;-13233;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.5541709646900848
780;12.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.07531333353679;3.5562335276345105
781;12.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5571710562456134
782;12.15;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.55604602191229
783;12.16;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.552858424634541
784;12.18;-645;-323;-323;-445;0.0;0.0;2.0719382305368206;3.5541709646900848
785;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0700631733146153;3.5524834131901
786;12.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.069125644703513;3.5541709646900848
787;12.23;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.074938322092349;3.5543584704123052
788;12.24;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5530459303567614
789;12.26;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5539834589678643
790;12.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.5549209875789667
791;12.29;-645;-323;-323;-645;0.0;0.0;2.0668755760368667;3.5506083559678947
792;12.31;28402;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.072875759147923;3.5522959074678795
793;12.32;-645;-1291;-1291;9237;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5539834589678643
794;12.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5554835047456286
795;12.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.556421033356731
796;12.37;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.069500656147954;3.5554835047456286
797;12.39;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.559046113467818
798;12.41;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.553608447523423
799;12.42;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.0717507248146;3.5530459303567614
800;12.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.544233161412397
801;12.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.5427331156346327
802;12.47;26627;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.5566085390789515
803;12.48;10489;-1291;-1291;-645;0.0;0.0;2.0811260109256264;3.5509833674123357
804;12.5;-645;-323;-1130;-445;-0.00018750572222052677;0.0;2.0747508163701287;3.560358653523362
805;12.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072875759147923;3.5575460676900543
806;12.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.561483687856685
807;12.55;16366;-323;-323;-645;0.0;-0.00018750572222052677;2.0807509994811855;3.5530459303567614
808;12.56;16299;-1291;-1291;-645;0.0;0.0;2.0736257820368054;3.553233436078982
809;12.58;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0785009308145392;3.5539834589678643
810;12.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5539834589678643
811;12.61;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0786884365367597;3.551545884578997
812;12.63;28725;-1291;-323;-645;0.0;-0.00037501144444105353;2.069688161870174;3.5575460676900543
813;12.64;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.069500656147954;3.556421033356731
814;12.66;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0704381847590563;3.559421124912259
815;12.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5575460676900543
816;12.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0719382305368206;3.5609211706900235
817;12.71;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0719382305368206;3.549670827356792
818;12.72;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.073438276314585;3.5513583788567766
819;12.74;-645;-323;-323;-18558;-0.00037501144444105353;-0.00037501144444105353;2.084313608203375;3.5517333903012176
820;12.75;-645;-323;-323;-645;0.0;0.0;2.080563493758965;3.5545459761345257
821;12.77;3361;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0723132419812615;3.5554835047456286
822;12.79;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0689381389812924;3.5543584704123052
823;12.8;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.0715632190923796;3.5530459303567614
824;12.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.5609211706900235
825;12.83;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0785009308145392;3.5562335276345105
826;12.85;27595;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073063264870144;3.556421033356731
827;12.86;-645;-1452;-1291;10206;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5581085848567158
828;12.88;-645;-323;-323;-32768;-0.00037501144444105353;0.0;2.080188482314524;3.551545884578997
829;12.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.549670827356792
830;12.91;20172;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077000885036775;3.5522959074678795
831;12.92;13556;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0826260567033903;3.561483687856685
832;12.94;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.0758758507034516;3.5509833674123357
833;12.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.551170873134556
834;12.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.556983550523393
835;12.99;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.5597961363567
836;13.0;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5491083101901304
837;13.02;-645;-323;-323;-4680;0.0;-0.00018750572222052677;2.0869386883144627;3.551170873134556
838;13.03;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0803759880367445;3.5599836420789206
839;13.05;25981;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069125644703513;3.553608447523423
840;13.06;-645;-1291;-1291;11107;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5558585161900695
841;13.08;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0732507705923644;3.553233436078982
842;13.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5524834131901
843;13.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.069875667592395;3.556421033356731
844;13.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0713757133701587;3.563921262245552
845;13.14;-645;-1291;-1291;8753;-0.00018750572222052677;-0.00018750572222052677;2.0775634022034364;3.560358653523362
846;13.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.5494833216345714
847;13.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0740007934812463;3.5522959074678795
848;13.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0771883907589954;3.550045838801233
849;13.21;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.5575460676900543
850;13.22;-645;-1291;-1291;12398;-0.00037501144444105353;0.0;2.072500747703482;3.5481707815790275
851;13.24;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.074938322092349;3.549670827356792
852;13.26;-645;-323;-323;-645;0.0;0.0;2.0794384594256416;3.5477957701345866
853;13.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072875759147923;3.5566085390789515
854;13.29;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0751258278145697;3.541045564134648
855;13.3;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.548358287301248
856;13.32;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0706256904812768;3.548733298745689
857;13.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0710007019257177;3.54892080446791
858;13.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5552959990234076
859;13.37;25175;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5566085390789515
860;13.38;28402;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.550045838801233
861;13.4;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.077000885036775;3.554733481856746
862;13.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5506083559678947
863;13.43;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0751258278145697;3.551170873134556
864;13.45;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.080938505203406;3.5554835047456286
865;13.46;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.0800009765923035;3.5586711020233777
866;13.48;-645;-323;-323;-4034;-0.00018750572222052677;0.0;2.0747508163701287;3.554733481856746
867;13.49;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0708131962034972;3.5539834589678643
868;13.51;18074;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.553608447523423
869;13.52;13556;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0672505874813076;3.5543584704123052
870;13.54;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.077375896481216;3.5524834131901
871;13.56;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0758758507034516;3.5562335276345105
872;13.57;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.071188207647938;3.553795953245644
873;13.59;28725;-1291;-323;-645;0.0;0.0;2.076625873592334;3.551545884578997
874;13.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0785009308145392;3.559046113467818
875;13.62;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.069688161870174;3.553233436078982
876;13.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0743758049256873;3.5624212164677878
877;13.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0668755760368667;3.554733481856746
878;13.67;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5485457930234685
879;13.68;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.553795953245644
880;13.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0783134250923188;3.5543584704123052
881;13.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5451706900234994
882;13.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5481707815790275
883;13.75;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074188299203467;3.542920621356853
884;13.76;-645;-1291;-1291;9883;-0.00037501144444105353;-0.00018750572222052677;2.073438276314585;3.5506083559678947
885;13.78;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.069875667592395;3.5581085848567158
886;13.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.071188207647938;3.556983550523393
887;13.81;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5575460676900543
888;13.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.553233436078982
889;13.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.551920896023438
890;13.86;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0771883907589954;3.5498583330790123
891;13.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.077375896481216;3.557733573412275
892;13.89;19688;-323;-323;-645;0.0;0.0;2.0747508163701287;3.54892080446791
893;13.9;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0755008392590106;3.5524834131901
894;13.92;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.557733573412275
895;13.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.080563493758965;3.5562335276345105
896;13.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.559421124912259
897;13.97;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.553608447523423
898;13.98;25981;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.557733573412275
899;14.0;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.0732507705923644;3.550795861690115
900;14.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5539834589678643
901;14.03;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.5579210791344953
902;14.05;25336;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0775634022034364;3.550795861690115
903;14.06;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.0732507705923644;3.5504208502456738
904;14.08;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.073063264870144;3.5571710562456134
905;14.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.077375896481216;3.5530459303567614
906;14.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5616711935789054
907;14.13;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.551920896023438
908;14.14;-645;-1291;-1291;6104;-0.00018750572222052677;0.0;2.073438276314585;3.5534209418012024
909;14.16;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0732507705923644;3.5558585161900695
910;14.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5504208502456738
911;14.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.076063356425672;3.547045747245704
912;14.21;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.06818811609241;3.552858424634541
913;14.22;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0790634479812007;3.559046113467818
914;14.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.550045838801233
915;14.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083188573870052;3.5592336191900387
916;14.27;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.556983550523393
917;14.28;-807;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.0768133793145545;3.553233436078982
918;14.3;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0783134250923188;3.5539834589678643
919;14.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0743758049256873;3.5552959990234076
920;14.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5592336191900387
921;14.35;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0747508163701287;3.5545459761345257
922;14.36;-645;-1291;-1291;8269;0.0;-0.00018750572222052677;2.0717507248146;3.5534209418012024
923;14.38;-645;-323;-323;-32768;-0.00037501144444105353;-0.00018750572222052677;2.068750633259072;3.55604602191229
924;14.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0676255989257486;3.5566085390789515
925;14.41;-740;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.074938322092349;3.5541709646900848
926;14.43;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.069875667592395;3.5526709189123205
927;14.44;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0736257820368054;3.5534209418012024
928;14.46;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0740007934812463;3.549295815912351
929;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.556421033356731
930;14.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5579210791344953
931;14.51;28241;-1130;-323;-645;-0.00018750572222052677;0.0;2.070250679036836;3.5526709189123205
932;14.52;-645;-1291;-1291;2460;-0.00037501144444105353;-0.00018750572222052677;2.0700631733146153;3.5530459303567614
933;14.54;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.0736257820368054;3.553608447523423
934;14.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.076063356425672;3.5504208502456738
935;14.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0755008392590106;3.555108493301187
936;14.59;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0745633106479078;3.5498583330790123
937;14.6;-645;-807;-1291;-445;0.0;-0.00018750572222052677;2.0676255989257486;3.549670827356792
938;14.62;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.072125736259041;3.5513583788567766
939;14.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.075688344981231;3.548358287301248
940;14.65;25981;-323;-323;-645;-0.00018750572222052677;0.0;2.0818760338145084;3.557358561967834
941;14.66;-645;-1291;-1291;18530;-0.00018750572222052677;0.0;2.0846886196478165;3.5566085390789515
942;14.68;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0704381847590563;3.554733481856746
943;14.69;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.074188299203467;3.559046113467818
944;14.71;-807;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.073813287759026;3.554733481856746
945;14.72;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.080938505203406;3.553233436078982
946;14.74;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0685631275368515;3.5562335276345105
947;14.76;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5609211706900235
948;14.77;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0685631275368515;3.5498583330790123
949;14.79;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0726882534257025;3.553608447523423
950;14.8;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.0704381847590563;3.5586711020233777
951;14.82;-645;-323;-323;-13071;0.0;-0.00018750572222052677;2.076063356425672;3.5539834589678643
952;14.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0755008392590106;3.5592336191900387
953;14.85;24045;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.075688344981231;3.560733664967803
954;14.86;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00037501144444105353;2.0796259651478626;3.550045838801233
955;14.88;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5509833674123357
956;14.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077375896481216;3.5491083101901304
957;14.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.068375621814631;3.5485457930234685
958;14.93;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5622337107455673
959;14.94;-645;-1291;-1291;4880;-0.00018750572222052677;-0.00018750572222052677;2.076625873592334;3.5584835963011567
960;14.96;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.07531333353679;3.5513583788567766
961;14.97;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0740007934812463;3.556796044801172
962;14.99;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5584835963011567
963;15.01;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0736257820368054;3.5534209418012024
964;15.02;-645;-968;-1291;-445;-0.00037501144444105353;0.0;2.0710007019257177;3.56335874507889
965;15.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0807509994811855;3.5612961821344644
966;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.073813287759026;3.555671010467849
967;15.07;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.072500747703482;3.5599836420789206
968;15.08;3712;-1291;-1291;-645;0.0;-0.00018750572222052677;2.07531333353679;3.5539834589678643
969;15.1;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.072500747703482;3.5616711935789054
970;15.12;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.076063356425672;3.556796044801172
971;15.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0719382305368206;3.5504208502456738
972;15.15;25336;-323;-323;-645;-0.00037501144444105353;0.0;2.0768133793145545;3.553233436078982
