;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
21;2.4;-4.9382265692880205;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;19.694176018555257
22;2.5;-4.9382265692880205;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.36562956633198;19.69213220618305
23;2.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.373617310098574;19.679869331949828
24;2.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.68089123813593
25;2.8;66.29856929711245;-7.162400000000001;-2.8545000000000003;21.374025382447876;0.0;-0.00018750572222052677;9.377611181981871;19.687022675252543
26;2.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;19.6665845515305
27;3.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.372019761345255;19.663518832972198
28;3.2;207.56754763484037;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.682935050508135
29;3.3;214.81019214683235;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.686000769066442
30;3.4;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.378409956358531;19.689066487624746
31;3.5;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.372818535721914;19.690088393810846
32;3.6;-4.9382265692880205;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;19.686000769066442
33;3.8;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.0005625171666615803;9.375214858851892;19.644102615436264
34;3.9;-4.9382265692880205;-1.3544;-0.7249;-17.45185359124974;0.0;-0.00037501144444105353;9.377611181981871;19.695197924741358
35;4.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.380806279488509;19.688044581438643
36;4.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.382403828241829;19.69724173711356
37;4.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.376013633228553;19.683956956694235
38;4.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.683956956694235
39;4.5;74.74582720417747;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.351251627552111;19.68089123813593
40;4.6;193.07477654007954;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;19.687022675252543
41;4.7;202.73412991299446;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;19.667606457716605
42;4.8;209.97677442498644;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.390391572008424;19.69724173711356
43;4.9;-4.9382265692880205;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;19.689066487624746
44;5.1;-4.9382265692880205;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.687022675252543
45;5.2;-4.9382265692880205;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.65943120822779
46;5.3;-4.9382265692880205;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.380806279488509;19.687022675252543
47;5.4;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.374416084475232;19.68089123813593
48;5.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.682935050508135
49;5.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.371220986968595;19.686000769066442
50;5.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.351251627552111;19.682935050508135
51;5.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.354446725058747;19.686000769066442
52;6.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;19.687022675252543
53;6.1;149.6114273973508;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;9.375214858851892;19.69213220618305
54;6.2;207.56754763484037;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.687022675252543
55;6.4;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;19.683956956694235
56;6.5;95.27662941585723;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;19.662496926786098
57;6.6;-4.9382265692880205;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00037501144444105353;-0.00037501144444105353;9.372818535721914;19.677825519577624
58;6.7;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.391190346385082;19.678847425763728
59;6.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.683956956694235
60;7.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.69621983092746
61;7.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.376812407605213;19.68089123813593
62;7.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.332081042512282;19.679869331949828
63;7.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.69213220618305
64;7.4;205.15083877391743;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;19.688044581438643
65;7.5;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.69724173711356
66;7.7;206.35545216899047;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.376812407605213;19.688044581438643
67;7.8;208.7721610299134;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.687022675252543
68;7.9;214.81019214683235;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.68191314432203
69;8.0;200.31742105207152;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.391190346385082;19.69826364329966
70;8.1;202.73412991299446;-4.258400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.376013633228553;19.695197924741358
71;8.3;200.31742105207152;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.70132936185797
72;8.4;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.364830791955322;19.695197924741358
73;8.5;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.388794023255103;19.670672176274913
74;8.6;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;19.69213220618305
75;8.7;-4.9382265692880205;-4.258400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.69213220618305
76;8.9;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.35205040192877;19.682935050508135
77;9.0;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.345660206915493;19.693154112369154
78;9.1;-4.9382265692880205;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.339270011902219;19.65943120822779
79;9.2;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.384800151371806;19.689066487624746
80;9.3;-4.9382265692880205;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.68497886288034
81;9.5;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.373617310098574;19.688044581438643
82;9.6;-4.9382265692880205;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;19.687022675252543
83;9.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.693154112369154
84;9.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.385598925748466;19.694176018555257
85;9.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.676803613391524
86;10.0;95.27662941585723;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.378409956358531;19.690088393810846
87;10.2;200.31742105207152;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.37920873073519;19.693154112369154
88;10.3;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.38000750511185;19.69111029999695
89;10.4;168.93013414318065;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.39438544389172;19.689066487624746
90;10.5;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.382403828241829;19.6655626453444
91;10.6;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;2.974259293875035;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;19.68497886288034
92;10.8;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;19.686000769066442
93;10.9;-4.9382265692880205;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.69111029999695
94;11.0;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;19.695197924741358
95;11.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;19.688044581438643
96;11.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;19.689066487624746
97;11.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.373617310098574;19.682935050508135
98;11.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.376013633228553;19.69111029999695
99;11.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.383202602618487;19.676803613391524
100;11.7;179.79410091116864;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;19.690088393810846
101;11.8;213.59809668098245;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.38000750511185;19.69213220618305
102;11.9;214.81019214683235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.375214858851892;19.68089123813593
103;12.1;191.8701631450065;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.364032017578662;19.622642585528123
104;12.2;-4.9382265692880205;-7.162400000000001;-3.2087000000000003;23.30039777887538;-0.00018750572222052677;-0.00018750572222052677;9.360836920072023;19.658409302041687
105;12.3;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;9.368025889461956;19.64921214636677
106;12.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.335276140018921;19.650234052552875
107;12.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.373617310098574;19.646146427808468
108;12.6;191.8701631450065;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.356044273812067;19.662496926786098
109;12.8;214.81019214683235;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.372019761345255;19.65943120822779
110;12.9;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.372818535721914;19.660453114413894
111;13.0;-4.9382265692880205;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.378409956358531;19.679869331949828
112;13.1;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;9.358440596942046;19.66965027008881
113;13.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.359239371318704;19.672715988647116
114;13.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.64921214636677
115;13.5;190.6580676791566;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.35205040192877;19.640014990691856
116;13.6;97.68585620600332;-7.162400000000001;-2.8545000000000003;19.447652986020373;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;19.68191314432203
117;13.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.384800151371806;19.683956956694235
118;13.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;19.65943120822779
119;13.9;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.370422212591937;19.686000769066442
120;14.0;30.070382595598844;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.329684719382305;19.632861647389145
121;14.2;214.81019214683235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.360038145695365;19.64205880306406
122;14.3;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.375214858851892;19.64103689687796
123;14.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;19.663518832972198
124;14.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.673737894833216
125;14.6;199.11280765699848;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;19.676803613391524
126;14.7;-4.9382265692880205;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;0.0;9.388794023255103;19.682935050508135
127;14.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.372019761345255;19.69213220618305
128;15.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.357641822565386;19.676803613391524
129;15.1;108.55730504476814;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;9.360836920072023;19.663518832972198
130;15.2;96.48124281093027;-7.162400000000001;-3.2087000000000003;28.35731183890079;-0.00018750572222052677;-0.00037501144444105353;9.376013633228553;19.687022675252543
131;15.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;19.68497886288034
132;15.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;19.688044581438643
133;15.5;214.81019214683235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;19.662496926786098
134;15.7;-4.9382265692880205;-1.3544;-0.7249;-27.22397816460661;-0.00018750572222052677;0.0;9.372818535721914;19.679869331949828
135;15.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;19.68497886288034
136;15.9;187.03674542316062;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;19.69621983092746
137;16.0;184.62003656223766;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.383202602618487;19.663518832972198
138;16.1;191.8701631450065;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.687022675252543
139;16.2;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.381605053865167;19.69111029999695
140;16.4;75.95792267002737;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;9.38000750511185;19.690088393810846
141;16.5;-4.9382265692880205;-6.196400000000001;-3.2087000000000003;3.0742336939994677;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.690088393810846
142;16.6;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;19.687022675252543
143;16.7;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.357641822565386;19.678847425763728
144;16.8;-4.9382265692880205;-1.3544;-0.7249;-2.522840557743029;0.0;-0.00018750572222052677;9.372818535721914;19.694176018555257
145;17.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;19.688044581438643
146;17.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.375214858851892;19.686000769066442
147;17.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.384001376995148;19.70235126804407
148;17.3;-1.3169043132920297;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.386397700125125;19.688044581438643
149;17.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.688044581438643
150;17.5;184.62003656223766;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.374416084475232;19.68191314432203
151;17.7;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.686000769066442
152;17.8;214.81019214683235;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;19.687022675252543
153;17.9;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;19.69621983092746
154;18.0;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;28.017100447432572;-0.00037501144444105353;-0.00018750572222052677;9.375214858851892;19.68497886288034
155;18.1;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.688044581438643
156;18.3;-4.9382265692880205;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.688044581438643
157;18.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.380806279488509;19.68497886288034
158;18.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.688044581438643
159;18.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.37920873073519;19.693154112369154
160;18.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.375214858851892;19.686000769066442
161;18.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.65943120822779
162;19.0;166.5134252822577;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.686000769066442
163;19.1;213.59809668098245;-6.196400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.377611181981871;19.689066487624746
164;19.2;214.81019214683235;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;19.68089123813593
165;19.3;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.387995248878443;19.695197924741358
166;19.4;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;14.774222819009575;-0.00018750572222052677;0.0;9.38000750511185;19.67578170720542
167;19.6;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.65329977111118
168;19.7;-4.9382265692880205;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;9.373617310098574;19.686000769066442
169;19.8;-4.9382265692880205;-1.3544;-0.7249;15.296477148017807;-0.00018750572222052677;0.0;9.38000750511185;19.68497886288034
170;19.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;19.68191314432203
171;20.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.384800151371806;19.70132936185797
172;20.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;19.68191314432203
173;20.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.658409302041687
