;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
82;9.2;26.5117;0.5836;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.444708229621266;20.35228360240486
83;9.3;28.4045;0.5956;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.451098424634543;20.35330550859096
84;9.399999999999999;30.8069;0.5956;-0.0143;0.29882497412715525;0.0;-0.00037501144444105353;9.447104552751243;20.356371227149268
85;9.599999999999998;30.7341;0.5896;-0.0077;0.29882497412715525;0.0;0.0;9.433525388348032;20.35841503952147
86;9.7;29.860500000000002;0.6016;-0.009899999999999999;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.467872686544387;20.380896975615713
87;9.8;30.479300000000002;5.6175999999999995;-0.009899999999999999;0.300317129352893;3.7399891354106267;-0.00018750572222052677;9.451098424634543;20.367612195196386
88;9.899999999999999;30.188100000000002;0.5956;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.43831803460799;20.361480758079775
89;10.0;31.2073;0.5896;-0.0143;0.29882497412715525;0.0;-0.00018750572222052677;9.460683717154454;20.35330550859096
90;10.099999999999998;31.5349;0.5956;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.45349474776452;20.355349320963164
91;10.2;30.1153;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.357393133335368
92;10.399999999999999;31.0253;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.447104552751243;20.355349320963164
93;10.5;30.9525;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;0.0;9.465476363414412;20.362502664265875
94;10.599999999999998;30.7341;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.36045885189367
95;10.7;30.2609;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.451897199011201;20.35228360240486
96;10.8;31.061700000000002;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.366590289010286
97;10.899999999999999;30.8797;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.35228360240486
98;11.0;31.2073;0.5896;-0.009899999999999999;0.2973328189014174;-0.00037501144444105353;0.0;9.451897199011201;20.35432741477706
99;11.2;31.680500000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.35330550859096
100;11.3;30.6977;0.5956;-0.0121;0.29882497412715525;0.0;0.0;9.451098424634543;20.36352457045198
101;11.399999999999999;31.2801;0.5956;-0.0121;0.300317129352893;0.0;0.0;9.458287394024477;20.34206454054384
102;11.5;31.1709;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.446305778374585;20.35228360240486
103;11.599999999999998;30.5157;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.361480758079775
104;11.7;28.9141;0.5836;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.447903327127904;20.338998821985538
105;11.8;25.9293;0.5956;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.34206454054384
106;12.0;19.0861;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.445507003997925;20.377831257057405
107;12.099999999999998;9.8405;0.5896;-0.0121;1.477627602460019;-0.00018750572222052677;-0.00018750572222052677;15.933152491225929;20.355349320963164
108;12.2;1.0317;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.356371227149268
109;12.3;0.3037;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.447903327127904;20.362502664265875
110;12.399999999999999;0.4857000000000001;0.5956;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.452695973387861;20.350239790032656
111;12.5;0.5585;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.367612195196386
112;12.599999999999998;0.4129;0.5896;-0.009899999999999999;0.30180928457863077;0.0;-0.00018750572222052677;9.449500875881222;20.362502664265875
113;12.7;0.26730000000000004;0.5836;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.460683717154454;20.347174071474353
114;12.899999999999999;0.5585;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.441513132114627;20.35943694570757
115;13.0;0.4493000000000001;0.5956;-0.0165;0.300317129352893;-0.00018750572222052677;0.0;9.458287394024477;20.35432741477706
116;13.099999999999998;0.23090000000000005;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.448702101504562;20.355349320963164
117;13.2;0.4493000000000001;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.448702101504562;20.355349320963164
118;13.3;0.5949;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.451897199011201;20.355349320963164
119;13.399999999999999;0.4857000000000001;0.5836;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.448702101504562;20.345130259102145
120;13.5;0.26730000000000004;0.5896;-0.009899999999999999;0.30180928457863077;-0.00018750572222052677;-0.00037501144444105353;9.45029965025788;20.35228360240486
121;13.7;0.5949;0.5896;-0.0143;0.29882497412715525;-0.00037501144444105353;0.0;9.460683717154454;20.355349320963164
122;13.8;0.4129;0.5896;-0.009899999999999999;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.349217883846556
123;13.899999999999999;0.3401;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.457488619647815;20.35126169621876
124;14.0;0.4493000000000001;0.5896;-0.0077;0.29882497412715525;-0.00018750572222052677;0.0;9.451897199011201;20.350239790032656
125;14.099999999999998;0.3037;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.451098424634543;20.361480758079775
126;14.2;0.26730000000000004;0.5836;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.449500875881222;20.35943694570757
127;14.3;0.7041000000000002;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.445507003997925;20.36863410138249
128;14.5;0.3037;0.5956;-0.0121;1.1224946587344222;0.0;-0.00018750572222052677;9.466275137791069;20.348195977660453
129;14.599999999999998;0.4857000000000001;0.5956;-0.009899999999999999;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.452695973387861;20.35841503952147
130;14.7;0.4493000000000001;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.455891070894497;20.361480758079775
131;14.8;0.4493000000000001;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.454293522141178;20.356371227149268
132;14.899999999999999;0.23090000000000005;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.355349320963164
133;15.0;0.4493000000000001;0.6076;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.355349320963164
134;15.099999999999998;0.5221;0.5956;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.455891070894497;20.355349320963164
135;15.3;0.3765;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.35841503952147
136;15.399999999999999;0.3037;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.372721726126898
137;15.5;0.4857000000000001;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.365568382824183
138;15.599999999999998;0.4129;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.451897199011201;20.362502664265875
139;15.7;0.15810000000000002;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;20.36352457045198
140;15.8;0.5221;0.5896;-0.0121;0.29882497412715525;0.0;0.0;9.447903327127904;20.357393133335368
141;15.899999999999999;0.6313;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;20.349217883846556
142;16.099999999999998;0.12170000000000003;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.348195977660453
143;16.2;0.4857000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.349217883846556
144;16.3;0.7041000000000002;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.449500875881222;20.356371227149268
145;16.4;0.26730000000000004;0.5836;-0.0121;0.30180928457863077;-0.00018750572222052677;0.0;9.443909455244604;20.366590289010286
146;16.5;0.3401;0.5896;-0.0121;0.29882497412715525;0.0;0.0;9.452695973387861;20.35841503952147
147;16.599999999999998;0.5949;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.458287394024477;20.35330550859096
148;16.7;0.3037;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.474262881557664;20.373743632312998
149;16.9;0.26730000000000004;0.5836;0.025300000000000003;0.30180928457863077;2.2187552110354933;3.7392391125217443;9.447903327127904;20.35330550859096
150;17.0;0.5949;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.458287394024477;20.34206454054384
151;17.099999999999998;0.5585;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.455092296517838;20.357393133335368
152;17.2;0.3401;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.441513132114627;20.35228360240486
153;17.3;0.3037;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.356371227149268
154;17.4;0.4493000000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.447104552751243;20.35841503952147
155;17.5;0.15810000000000002;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.447903327127904;20.35228360240486
156;17.599999999999998;0.3765;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;0.00018750572222052677;9.463878814661092;20.35841503952147
157;17.8;0.6313;0.6016;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.445507003997925;20.361480758079775
158;17.9;0.23090000000000005;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;20.35432741477706
159;18.0;0.3401;0.5896;-0.0121;0.2973328189014174;0.0;0.0;9.443909455244604;20.36352457045198
160;18.099999999999998;0.5221;0.5956;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.454293522141178;20.35126169621876
161;18.2;0.26730000000000004;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;20.36863410138249
162;18.3;0.3401;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.448702101504562;20.355349320963164
163;18.4;0.5221;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.447903327127904;20.367612195196386
164;18.599999999999998;0.4493000000000001;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.443110680867946;20.356371227149268
165;18.7;0.26730000000000004;0.5836;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35841503952147
166;18.8;0.5221;0.5956;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.443909455244604;20.357393133335368
167;18.9;0.5221;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35330550859096
168;19.0;0.3037;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.35432741477706
169;19.099999999999998;0.3765;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00037501144444105353;9.462281265907773;20.367612195196386
170;19.2;0.4493000000000001;0.5956;0.029700000000000004;0.300317129352893;2.217255165257729;3.7413016754661705;9.456689845271157;20.349217883846556
171;19.400000000000002;0.3765;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.449500875881222;20.35841503952147
172;19.499999999999996;0.23090000000000005;0.5896;-0.0055;0.29882497412715525;0.0;-0.00018750572222052677;9.452695973387861;20.35126169621876
173;19.599999999999998;0.4493000000000001;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.452695973387861;20.355349320963164
174;19.7;0.4493000000000001;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00037501144444105353;9.451897199011201;20.35841503952147
175;19.8;0.3037;0.5956;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.455891070894497;20.35330550859096
176;19.900000000000002;0.4857000000000001;0.5956;-0.009899999999999999;0.300317129352893;0.0;-0.00018750572222052677;9.452695973387861;20.357393133335368
177;19.999999999999996;0.4857000000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35841503952147
178;20.2;0.23090000000000005;0.5896;-0.0143;0.300317129352893;0.0;-0.00037501144444105353;9.455092296517838;20.35432741477706
179;20.3;0.4493000000000001;0.5896;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.347174071474353
180;20.400000000000002;0.5585;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;20.35943694570757
181;20.499999999999996;0.23090000000000005;0.6016;-0.0121;0.30180928457863077;-0.00037501144444105353;-0.00018750572222052677;9.454293522141178;20.35228360240486
182;20.599999999999998;0.3765;0.5836;-0.0121;0.300317129352893;-0.00037501144444105353;0.0;9.451098424634543;20.35330550859096
183;20.7;0.5949;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.443909455244604;20.35228360240486
184;20.8;0.3765;0.5836;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.455092296517838;20.35330550859096
185;20.999999999999996;0.3765;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35228360240486
186;21.099999999999998;0.4857000000000001;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.355349320963164
187;21.2;0.3401;0.5896;-0.0121;0.30180928457863077;-0.00037501144444105353;-0.00018750572222052677;9.448702101504562;20.35432741477706
188;21.3;0.3037;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.462281265907773;20.35126169621876
189;21.400000000000002;0.5221;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.36863410138249
190;21.499999999999996;0.4857000000000001;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.463878814661092;12.123894991912595
191;21.599999999999998;0.3401;0.5956;-0.009899999999999999;1.0881750885424526;-0.00018750572222052677;3.739426618243965;9.447104552751243;20.344108352916045
192;21.7;0.4493000000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.449500875881222;20.35943694570757
193;21.900000000000002;0.3401;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.348195977660453
194;21.999999999999996;0.3401;0.6016;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.459086168401136;20.362502664265875
195;22.099999999999998;0.4493000000000001;0.5956;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.459086168401136;20.357393133335368
196;22.2;0.4857000000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.442311906491286;20.373743632312998
197;22.3;0.26730000000000004;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.355349320963164
