;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
746;11.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.988608060548723;19.62570830408643
747;11.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.647168333994568
748;11.87;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.62570830408643
749;11.89;-25.998938695287837;-7.162400000000001;-2.8545000000000003;10.92147802615457;0.0;-0.00018750572222052677;8.979821542405467;19.613445429853204
750;11.9;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.623664491714226
751;11.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.61957686696982
752;11.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.953461987975707;19.598116837061678
753;11.95;175.61549953190269;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.985412963042085;19.612423523667104
754;11.97;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.632861647389145
755;11.98;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.94946811609241;19.57767871333964
756;12.0;-25.998938695287837;-1.3544;-0.7249;-7.578262462542703;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.603226367992185
757;12.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.646146427808468
758;12.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.9654436036256;19.63592736594745
759;12.05;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.994998255561997;19.623664491714226
760;12.06;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00018750572222052677;-0.00037501144444105353;8.955858311105686;19.59402921231727
761;12.08;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.63183974120304
762;12.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.990205609302043;19.627752116458634
763;12.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.014168840601826;19.62673021027253
764;12.13;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.984614188665425;19.61957686696982
765;12.15;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.612423523667104
766;12.16;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.61957686696982
767;12.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.63694927213355
768;12.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.643080709250164
769;12.21;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.62673021027253
770;12.23;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.963047280495623;19.601182555619985
771;12.24;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.59913874324778
772;12.26;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971035024262214;19.607313992736596
773;12.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.59913874324778
774;12.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.601182555619985
775;12.31;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.60527018036439
776;12.32;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.586875869014555
777;12.34;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.627752116458634
778;12.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.606292086550493
779;12.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.96464482924894;19.61548924222541
780;12.39;1066.129123570992;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.612423523667104
781;12.4;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.61651114841151
782;12.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.628774022644734
783;12.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.980620316782128;19.6103797112949
784;12.45;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.618554960783715
785;12.47;987.719354104668;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.61957686696982
786;12.49;76.56567630048063;-7.162400000000001;-2.8545000000000003;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.623664491714226
787;12.5;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.590963493758967
788;12.52;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.956657085482346;19.633883553575245
789;12.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979821542405467;19.59913874324778
790;12.55;848.9224708147327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.65227786492508
791;12.57;1066.129123570992;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.960650957365642;19.60527018036439
792;12.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.593007306131167
793;12.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.994199481185339;19.622642585528123
794;12.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.997394578691978;19.60527018036439
795;12.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.64205880306406
796;12.65;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.99260193243202;19.617533054597615
797;12.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;12.946332667480767;-0.00018750572222052677;0.0;8.941480372325817;19.591985399945067
798;12.68;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.996595804315318;19.6103797112949
799;12.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.63694927213355
800;12.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.574612994781337
801;12.73;981.6619470214326;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.58789777520066
802;12.75;305.8497518214621;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.982217865535446;19.61446733603931
803;12.76;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.61548924222541
804;12.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.61446733603931
805;12.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.63183974120304
806;12.81;951.4870858105012;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.59402921231727
807;12.83;667.910694950892;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.62673021027253
808;12.84;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.948669341715751;19.623664491714226
809;12.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.997394578691978;19.61651114841151
810;12.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.62570830408643
811;12.89;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.628774022644734
812;12.91;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.966242378002256;19.622642585528123
813;12.92;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.63183974120304
814;12.94;-25.998938695287837;-1.3544;-0.7249;-47.45163440470826;-0.00037501144444105353;-0.00037501144444105353;8.967041152378917;19.607313992736596
815;12.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.961449731742302;19.58176633808405
816;12.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.611401617481004
817;12.99;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.973431347392193;19.661475020599994
818;13.0;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.635108709643696;-0.00037501144444105353;0.0;8.990205609302043;19.633883553575245
819;13.02;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.996595804315318;19.602204461806085
820;13.04;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.603226367992185
821;13.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.630817835016938
822;13.07;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.998992127445296;19.643080709250164
823;13.09;191.2077140609714;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.995797029938657;19.6093578051088
824;13.1;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.962248506118963;19.59505111850337
825;13.12;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.987809286172062;19.63183974120304
826;13.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.009376194341868;19.637971178319653
827;13.15;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.602204461806085
828;13.17;601.540956847542;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.62673021027253
829;13.18;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.946273018585773;19.613445429853204
830;13.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.60527018036439
831;13.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943077921079135;19.64819024018067
832;13.23;184.14073913053016;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.9654436036256;19.62673021027253
833;13.25;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.60527018036439
834;13.26;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.60527018036439
835;13.28;-25.998938695287837;-1.3544;-0.7249;13.129867760246517;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.602204461806085
836;13.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.945474244209112;19.623664491714226
837;13.31;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.948669341715751;19.58176633808405
838;13.33;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.982217865535446;19.63694927213355
839;13.34;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.612423523667104
840;13.36;-25.998938695287837;-1.3544;-0.7249;-12.776931269013208;-0.00018750572222052677;-0.00018750572222052677;9.017363938108463;19.61651114841151
841;13.38;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.63592736594745
842;13.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.63183974120304
843;13.41;1023.9142309970865;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.60424827417829
844;13.43;-1.8814845675916416;-7.162400000000001;-2.8545000000000003;4.1784285610454415;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.627752116458634
845;13.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.952663213599047;19.606292086550493
846;13.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97662644489883;19.618554960783715
847;13.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.61446733603931
848;13.49;637.7358337399604;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.971833798638874;19.583810150456255
849;13.51;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.990205609302043;19.589941587572863
850;13.52;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.951065664845729;19.586875869014555
851;13.54;-25.998938695287837;-1.3544;-0.7249;-47.21139741336447;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.630817835016938
852;13.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.993400706808679;19.60016064943388
853;13.57;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.627752116458634
854;13.59;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.583810150456255
855;13.6;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.623664491714226
856;13.62;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.995797029938657;19.638993084505753
857;13.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.998992127445296;19.627752116458634
858;13.65;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.638993084505753
859;13.67;999.7593854676419;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.993400706808679;19.588919681386763
860;13.69;420.49178958195284;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.612423523667104
861;13.7;-25.998938695287837;-1.3544;-2.1439;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002985999328592;19.61651114841151
862;13.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.632861647389145
863;13.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.000589676198615;19.602204461806085
864;13.75;-50.1537842247324;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.979821542405467;19.60016064943388
865;13.77;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.62673021027253
866;13.78;-25.998938695287837;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.62468639790033
867;13.8;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00037501144444105353;8.947071792962431;19.611401617481004
868;13.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.952663213599047;19.574612994781337
869;13.84;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.988608060548723;19.65329977111118
870;13.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.987010511795404;19.64921214636677
871;13.87;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.973431347392193;19.598116837061678
872;13.88;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.942279146702475;19.62468639790033
873;13.9;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.9654436036256;19.61548924222541
874;13.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.601182555619985
875;13.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.606292086550493
876;13.95;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.61446733603931
877;13.96;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.983016639912107;19.607313992736596
878;13.98;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.972632573015533;19.601182555619985
879;13.99;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.97502889614551;19.632861647389145
880;14.01;1048.0316851247828;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.011772517471847;19.638993084505753
881;14.03;-25.998938695287837;-7.162400000000001;-2.8545000000000003;14.774222819009575;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.63694927213355
882;14.04;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.611401617481004
883;14.06;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.980620316782128;19.632861647389145
884;14.07;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.644102615436264
885;14.09;486.86152768530286;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.617533054597615
886;14.11;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.646146427808468
887;14.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.617533054597615
888;14.14;-25.998938695287837;-1.3544;-0.7249;-1.5589082819164086;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.607313992736596
889;14.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.622642585528123
890;14.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.970236249885556;19.646146427808468
891;14.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.64921214636677
892;14.2;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.603226367992185
893;14.22;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.621620679342023
894;14.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.005382322458571;19.63694927213355
895;14.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.938285274819178;19.613445429853204
896;14.27;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.62059877315592
897;14.29;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.981419091158786;19.65227786492508
898;14.3;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.640014990691856
899;14.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.95026689046907;19.591985399945067
900;14.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.986211737418744;19.612423523667104
901;14.35;776.4953256281474;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.64103689687796
902;14.37;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.627752116458634
903;14.38;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.646146427808468
904;14.4;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;9.015766389355145;19.613445429853204
905;14.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.981419091158786;19.622642585528123
906;14.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.001388450575273;19.63490545976135
907;14.45;1029.9342466785736;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.62059877315592
908;14.47;167.0902599332752;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.986211737418744;19.64205880306406
909;14.48;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.979022768028809;19.6093578051088
910;14.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.997394578691978;19.608335898922697
911;14.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.984614188665425;19.61446733603931
912;14.53;631.6784266567252;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.012571291848507;19.6103797112949
913;14.55;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;0.0;8.972632573015533;19.630817835016938
914;14.56;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.987809286172062;19.6103797112949
915;14.58;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.611401617481004
916;14.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.623664491714226
917;14.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.613445429853204
918;14.63;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.667606457716605
919;14.64;-25.998938695287837;-7.162400000000001;-2.8545000000000003;16.55884046899199;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.63183974120304
920;14.66;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99180315805536;19.593007306131167
921;14.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.973431347392193;19.578700619525744
922;14.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.994998255561997;19.6665845515305
923;14.71;1011.8368082323642;-3.2864;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.606292086550493
924;14.73;728.2230259710067;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.607313992736596
925;14.74;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.62468639790033
926;14.76;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.983815414288767;19.584832056642355
927;14.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.966242378002256;19.629795928830838
928;14.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.601182555619985
929;14.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.008577419965208;19.62673021027253
930;14.83;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.969437475508895;19.63694927213355
931;14.84;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.963047280495623;19.57767871333964
932;14.86;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;0.0;-0.00018750572222052677;8.953461987975707;19.632861647389145
933;14.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.664540739158298
934;14.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.612423523667104
