;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
953;15.2;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.599922360911893
954;15.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1045642262031925;3.599172338023011
955;15.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.5993598437452317
956;15.25;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.6004848780785546
957;15.27;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.105876766258736;3.596734763634144
958;15.29;9360;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.5986098208563493
959;15.3;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.594484694967498
960;15.32;-645;-323;-323;-7585;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.6029224524674217
961;15.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.6038599810785246
962;15.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1148770409253212;3.5948597064119387
963;15.37;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106626789147618;3.596734763634144
964;15.38;-645;-1291;-1291;15531;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.598047303689688
965;15.4;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.604047486800745
966;15.42;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1128144779808955;3.600297372356334
967;15.43;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.113564500869778;3.604422498245186
968;15.45;26143;-323;-323;-645;-0.00037501144444105353;0.0;2.1071893063142797;3.5986098208563493
969;15.47;8714;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6055475325785094
970;15.48;-645;-323;-1130;-445;-0.00037501144444105353;-0.00018750572222052677;2.111689443647572;3.6038599810785246
971;15.5;-645;-323;-323;-645;0.0;0.0;2.1131894894253365;3.598422315134129
972;15.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5986098208563493
973;15.53;25820;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.105876766258736;3.596359752189703
974;15.54;-645;-1291;-1291;-445;0.0;-0.00037501144444105353;2.103439191869869;3.5982348094119083
975;15.56;-645;-323;-323;-13878;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.597109775078585
976;15.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1060642719809564;3.598047303689688
977;15.59;22915;-323;-323;-645;0.0;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
978;15.61;6616;-1291;-1452;13044;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6001098666341136
979;15.62;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6032974639118627
980;15.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.608172612689596
981;15.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.5948597064119387
982;15.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6023599353007603
983;15.69;7907;-1291;-1291;-645;-0.00018750572222052677;0.00018750572222052677;2.11806463820307;3.6023599353007603
984;15.7;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.1120644550920136;3.6049850154118475
985;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.594484694967498
986;15.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.6027349467452012
987;15.75;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604422498245186
988;15.77;20979;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.593734672078616
989;15.78;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.597109775078585
990;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.6021724295785393
991;15.81;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1167520981475265;3.5948597064119387
992;15.83;11942;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6006723838007755
993;15.85;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.593922177800836
994;15.86;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.099876583147679;3.599172338023011
995;15.88;-645;-323;-323;-9132;-0.00037501144444105353;0.0;2.1047517319254125;3.5986098208563493
996;15.9;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1025016632587668;3.6027349467452012
997;15.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1021266518143253;3.6029224524674217
998;15.93;27272;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.116939603869747;3.5972972808008055
999;15.95;2259;-1291;-1291;1586;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6032974639118627
1000;15.97;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.101189123203223;3.597109775078585
1001;15.99;25336;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.103439191869869;3.598422315134129
1002;16.01;14362;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6017974181340984
1003;16.02;-645;-323;-807;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6029224524674217
1004;16.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.5969222693563645
1005;16.05;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1083143406476026;3.6010473952452164
1006;16.07;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.601234900967437
1007;16.08;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1083143406476026;3.601234900967437
1008;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6027349467452012
1009;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6001098666341136
1010;16.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.106251777703177;3.5989848323007907
1011;16.14;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6029224524674217
1012;16.16;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.597672292245247
1013;16.18;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.105501754814295;3.596734763634144
1014;16.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1060642719809564;3.592422132023072
1015;16.21;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1075643177587207;3.6001098666341136
1016;16.22;-645;-1291;-1291;-122;0.0;0.0;2.1064392834253973;3.5997348551896726
1017;16.24;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.107751823480941;3.600297372356334
1018;16.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.5986098208563493
1019;16.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.108689352092044;3.598422315134129
1020;16.29;1358;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.598047303689688
1021;16.31;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.598047303689688
1022;16.32;-645;-1291;-1291;8915;-0.00018750572222052677;0.0;2.105876766258736;3.598422315134129
1023;16.34;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5957972350230416
1024;16.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6006723838007755
1025;16.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1013766289254434;3.6053600268562884
1026;16.39;27111;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1051267433698535;3.6025474410229807
1027;16.41;1452;-1291;-1291;-645;-0.00037501144444105353;0.0;2.109814386425367;3.5935471663563954
1028;16.42;-645;-323;-968;-445;-0.00037501144444105353;0.0;2.108126834925382;3.6025474410229807
1029;16.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.597672292245247
1030;16.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
1031;16.47;24368;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.5978597979674674
1032;16.49;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.101939146092105;3.5989848323007907
1033;16.5;-645;-323;-1291;-445;-0.00037501144444105353;0.0;2.108501846369823;3.6014224066896574
1034;16.52;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1075643177587207;3.6064850611896113
1035;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6025474410229807
1036;16.55;-901;-323;-323;-645;-0.00018750572222052677;0.0;2.109064363536485;3.6046100039674065
1037;16.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.597109775078585
1038;16.58;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6017974181340984
1039;16.6;-645;-323;-323;-32768;0.0;-0.00018750572222052677;2.1115019379253517;3.6036724753563036
1040;16.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.6055475325785094
1041;16.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1047517319254125;3.6053600268562884
1042;16.65;4519;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5978597979674674
1043;16.67;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.5957972350230416
1044;16.68;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.103064180425428;3.601234900967437
1045;16.7;-645;-323;-323;8069;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.60592254402295
1046;16.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.592984649189734
1047;16.73;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1026891689809872;3.6001098666341136
1048;16.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.6010473952452164
1049;16.76;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1047517319254125;3.6049850154118475
1050;16.78;-645;-323;-323;-445;-0.00037501144444105353;0.0;2.1060642719809564;3.593922177800836
1051;16.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105876766258736;3.6010473952452164
1052;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.5941096835230564
1053;16.83;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.597109775078585
1054;16.85;1614;-1291;-1291;456;-0.00018750572222052677;0.0;2.105314249092074;3.6036724753563036
1055;16.86;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.11431452375866;3.604422498245186
1056;16.88;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.595984740745262
1057;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1083143406476026;3.6032974639118627
1058;16.91;23561;-323;-323;-645;-0.00018750572222052677;0.0;2.1036266975920896;3.5969222693563645
1059;16.93;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.1073768120365;3.5914846034119696
1060;16.94;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.1105644093142493;3.5969222693563645
1061;16.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.6010473952452164
1062;16.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.6025474410229807
1063;16.99;-996;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1006266060365615;3.5972972808008055
1064;17.01;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1148770409253212;3.596359752189703
1065;17.02;-645;-1452;-1291;-445;0.0;0.0;2.1071893063142797;3.598422315134129
1066;17.04;-645;-323;-323;-32768;0.0;0.0;2.1013766289254434;3.5961722464674826
1067;17.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.601984923856319
1068;17.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.104001709036531;3.5961722464674826
1069;17.09;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6025474410229807
1070;17.11;5971;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6014224066896574
1071;17.12;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.601984923856319
1072;17.14;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.600859889522996
1073;17.15;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1028766747032077;3.604422498245186
1074;17.17;24045;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105501754814295;3.5987973265785698
1075;17.19;21463;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1051267433698535;3.5950472121341592
1076;17.2;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1068142948698383;3.605172521134068
1077;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6038599810785246
1078;17.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.592422132023072
1079;17.25;9749;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.104001709036531;3.5946722006897183
1080;17.27;28725;-1291;-807;-645;-0.00018750572222052677;0.0;2.1073768120365;3.598422315134129
1081;17.28;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.601609912411878
1082;17.3;-645;-323;-323;-4196;-0.00018750572222052677;-0.00018750572222052677;2.1023141575365463;3.6006723838007755
1083;17.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5957972350230416
1084;17.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.603109958189642
1085;17.35;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.1109394207586902;3.6032974639118627
1086;17.36;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.6004848780785546
1087;17.38;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1083143406476026;3.594484694967498
1088;17.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1060642719809564;3.600859889522996
1089;17.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.5954222235786
1090;17.43;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.6055475325785094
1091;17.45;-645;-1291;-1291;10623;-0.00018750572222052677;0.0;2.1070018005920588;3.6023599353007603
1092;17.46;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6029224524674217
1093;17.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.5974847865230264
1094;17.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1056892605365154;3.6064850611896113
1095;17.51;21302;-323;-323;-645;-0.00018750572222052677;0.0;2.101939146092105;3.604047486800745
1096;17.53;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.5986098208563493
1097;17.54;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1045642262031925;3.6025474410229807
1098;17.56;-645;-323;-323;10489;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.603109958189642
1099;17.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.106251777703177;3.5989848323007907
1100;17.59;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.601984923856319
1101;17.61;28563;-1130;-323;-645;0.0;-0.00018750572222052677;2.1096268807031464;3.5997348551896726
1102;17.62;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6049850154118475
1103;17.64;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6001098666341136
1104;17.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1047517319254125;3.6029224524674217
1105;17.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.605172521134068
1106;17.69;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6010473952452164
1107;17.71;14524;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6049850154118475
1108;17.72;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.104001709036531;3.5986098208563493
1109;17.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.107751823480941;3.596359752189703
1110;17.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5978597979674674
1111;17.77;28079;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.105314249092074;3.5974847865230264
1112;17.78;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1038142033143106;3.5989848323007907
1113;17.8;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.5986098208563493
1114;17.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.598422315134129
1115;17.83;13394;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.5982348094119083
1116;17.85;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5972972808008055
1117;17.86;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.104939237647633;3.5969222693563645
1118;17.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.6001098666341136
1119;17.9;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.1088768578142645;3.5987973265785698
1120;17.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.104939237647633;3.6001098666341136
1121;17.93;8714;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1032516861476487;3.608735129856258
1122;17.95;28725;-1291;-484;-645;-0.00037501144444105353;0.0;2.1197521897030547;3.603484969634083
1123;17.96;-645;-1130;-1291;-445;0.0;-0.00018750572222052677;2.113001983703116;3.5993598437452317
1124;17.98;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.5987973265785698
1125;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6025474410229807
1126;18.01;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.599547349467452
1127;18.03;28079;-807;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.106626789147618;3.60592254402295
1128;18.05;-645;-1291;-1291;13044;-0.00018750572222052677;-0.00037501144444105353;2.104376720480972;3.607422589800714
1129;18.06;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.101939146092105;3.607797601245155
1130;18.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.599922360911893
1131;18.09;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1148770409253212;3.6027349467452012
1132;18.11;15169;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.600297372356334
1133;18.13;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6023599353007603
1134;18.14;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1083143406476026;3.598047303689688
1135;18.16;-645;-323;-323;-25269;-0.00037501144444105353;0.0;2.11431452375866;3.5986098208563493
1136;18.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1120644550920136;3.6055475325785094
1137;18.19;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.599172338023011
1138;18.21;28402;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.108126834925382;3.603109958189642
1139;18.23;-645;-1291;-1291;10623;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.6064850611896113
1140;18.24;-645;-323;-807;-445;0.0;-0.00018750572222052677;2.113939512314219;3.5978597979674674
1141;18.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.5948597064119387
1142;18.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6025474410229807
1143;18.29;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1006266060365615;3.601984923856319
1144;18.31;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.6021724295785393
1145;18.32;-645;-323;-1291;-445;0.0;0.0;2.107751823480941;3.5969222693563645
1146;18.34;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1115019379253517;3.6010473952452164
1147;18.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1064392834253973;3.5993598437452317
1148;18.37;1130;-323;-323;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.6004848780785546
1149;18.39;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.5941096835230564
1150;18.4;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.5965472579119235
1151;18.42;-645;-323;-323;-27690;0.0;0.0;2.1047517319254125;3.60592254402295
1152;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.5969222693563645
1153;18.45;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1156270638142036;3.596734763634144
1154;18.47;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5935471663563954
1155;18.49;6455;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.599547349467452
1156;18.5;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6023599353007603
1157;18.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.101189123203223;3.5957972350230416
1158;18.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.5989848323007907
1159;18.55;17590;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.603109958189642
1160;18.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6027349467452012
1161;18.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.5942971892452773
1162;18.6;-645;-323;-323;-19621;-0.00018750572222052677;-0.00037501144444105353;2.1032516861476487;3.598047303689688
1163;18.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6032974639118627
1164;18.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6068600726340523
1165;18.65;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.101564134647664;3.6014224066896574
1166;18.66;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1079393292031616;3.6061100497451704
1167;18.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.604422498245186
1168;18.7;-645;-323;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.1092518692587054;3.6025474410229807
1169;18.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.5948597064119387
1170;18.73;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.5941096835230564
1171;18.74;-645;-1291;-1291;11658;-0.00037501144444105353;0.0;2.104939237647633;3.597109775078585
1172;18.76;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0989390545365767;3.601234900967437
1173;18.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6064850611896113
1174;18.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.606672566911832
1175;18.81;25659;-323;-323;-645;-0.00018750572222052677;0.0;2.1006266060365615;3.605172521134068
1176;18.83;27757;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1036266975920896;3.6023599353007603
1177;18.84;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.5969222693563645
1178;18.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1068142948698383;3.596734763634144
1179;18.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.596359752189703
1180;18.89;7101;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1000640888698996;3.6010473952452164
1181;18.91;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.104376720480972;3.5969222693563645
1182;18.92;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.109439374980926;3.5965472579119235
1183;18.94;-645;-323;-323;-445;0.0;0.0;2.1128144779808955;3.6036724753563036
1184;18.96;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1045642262031925;3.593922177800836
1185;18.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6049850154118475
1186;18.99;28241;-1130;-323;-645;-0.00037501144444105353;0.0;2.1068142948698383;3.594484694967498
1187;19.0;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00037501144444105353;2.1075643177587207;3.597672292245247
1188;19.02;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.599922360911893
1189;19.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.596734763634144
1190;19.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.5972972808008055
1191;19.07;26788;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1021266518143253;3.603484969634083
1192;19.09;-645;-1291;-1291;11107;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6049850154118475
1193;19.1;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.1079393292031616;3.5950472121341592
1194;19.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.5950472121341592
1195;19.13;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108689352092044;3.5987973265785698
1196;19.15;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1075643177587207;3.6070475783562728
1197;19.17;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00037501144444105353;2.116939603869747;3.6001098666341136
1198;19.18;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.600859889522996
1199;19.2;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1109394207586902;3.6072350840784937
1200;19.22;-645;-323;-323;-645;0.0;0.0;2.1115019379253517;3.5978597979674674
