;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
31;3.5;0.9953000000000001;0.5956;-0.009899999999999999;0.29882497412715525;2.2264429456465344;0.0;9.466275137791069;20.37067791375469
32;3.5999999999999943;0.9589000000000001;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.365568382824183
33;3.6999999999999957;1.0681;0.6016;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.36863410138249
34;3.799999999999997;0.9953000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.36045885189367
35;3.8999999999999986;1.0317;0.5956;-0.009899999999999999;0.29882497412715525;0.0;0.0;9.463080040284433;20.36965600756859
36;4.099999999999994;1.1045;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.36965600756859
37;4.199999999999996;1.1773000000000002;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.454293522141178;20.356371227149268
38;4.299999999999997;0.9225000000000001;0.5956;-0.0143;0.29882497412715525;0.0;0.0;9.447104552751243;20.37067791375469
39;4.399999999999999;0.6677;0.5896;-0.009899999999999999;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.365568382824183
40;4.5;0.8497000000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.458287394024477;20.362502664265875
41;4.599999999999994;0.7769000000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.366590289010286
42;4.699999999999996;0.8497000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;20.361480758079775
43;4.899999999999999;0.9589000000000001;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.372721726126898
44;5.0;0.7405000000000002;0.5956;-0.0077;0.29882497412715525;-0.00018750572222052677;0.0;9.463878814661092;20.37067791375469
45;5.099999999999994;1.4321000000000002;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.45029965025788;20.35432741477706
46;5.199999999999996;2.4149;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.35943694570757
47;5.299999999999997;3.3613;0.5896;-0.009899999999999999;0.300317129352893;0.0;-0.00018750572222052677;9.458287394024477;20.37067791375469
48;5.399999999999999;7.4745;0.5896;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.472665332804345;12.140245490890225
49;5.5;13.2985;0.5956;-0.0121;0.300317129352893;3.7413016754661705;-0.00018750572222052677;9.454293522141178;20.361480758079775
50;5.599999999999994;14.2085;0.5836;-0.0165;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;20.35432741477706
51;5.699999999999996;15.8101;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.468671460921048;20.366590289010286
52;5.799999999999997;13.626100000000001;0.6016;-0.0121;0.30180928457863077;0.0;0.0;9.45029965025788;20.37067791375469
53;5.899999999999999;12.606900000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.456689845271157;20.366590289010286
54;6.0;11.6605;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.365568382824183
55;6.099999999999994;10.058900000000001;0.5896;-0.0121;0.30180928457863077;0.0;-0.00037501144444105353;9.456689845271157;20.366590289010286
56;6.199999999999996;10.204500000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;20.362502664265875
57;6.399999999999999;18.5037;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.367612195196386
58;6.5;21.1973;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.367612195196386
59;6.599999999999994;19.5957;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.462281265907773;20.371699819940794
60;6.699999999999996;21.9981;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.458287394024477;20.376809350871305
61;6.799999999999997;23.5997;0.5836;-0.0143;0.29882497412715525;0.0;-0.00018750572222052677;9.462281265907773;20.36965600756859
62;6.899999999999999;22.3985;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.457488619647815;20.364546476638083
63;7.0;21.7797;0.5956;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.371699819940794
64;7.199999999999996;20.5785;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;20.388050318918424
65;7.299999999999997;14.4997;0.5836;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.361480758079775
66;7.399999999999999;9.804100000000002;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.455092296517838;20.356371227149268
67;7.5;9.9861;0.5896;-0.0143;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.361480758079775
68;7.599999999999994;8.602900000000002;0.5836;-0.009899999999999999;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.461482491531115;20.376809350871305
69;7.699999999999996;7.6201;0.5836;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.449500875881222;20.35943694570757
70;7.799999999999997;7.8021;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;0.0;9.455891070894497;20.371699819940794
71;7.899999999999999;8.857700000000001;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.35943694570757
72;8.099999999999994;8.238900000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.34104263435774
73;8.199999999999996;8.748500000000002;0.5896;-0.0077;0.2958406636756796;-0.00018750572222052677;-0.00037501144444105353;9.455891070894497;20.35432741477706
74;8.299999999999997;5.5453;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;0.0;9.459086168401136;20.356371227149268
75;8.399999999999999;4.7081;0.5836;-0.009899999999999999;0.29882497412715525;-0.00037501144444105353;-0.00037501144444105353;9.455891070894497;20.364546476638083
76;8.5;9.076100000000002;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;0.0;9.45029965025788;20.371699819940794
77;8.599999999999994;6.9649;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.35841503952147
78;8.699999999999996;3.2521;0.5956;-0.0121;0.2958406636756796;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;20.350239790032656
79;8.899999999999999;5.5089;0.5896;-0.009899999999999999;0.2958406636756796;0.0;-0.00018750572222052677;9.456689845271157;20.365568382824183
80;9.0;14.827300000000001;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.35432741477706
81;9.099999999999994;20.2873;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;20.388050318918424
82;9.199999999999996;20.7605;0.5956;-0.0121;1.953625119470378;-0.00018750572222052677;-0.00018750572222052677;15.938743911862545;20.35841503952147
83;9.299999999999997;20.2509;0.5896;-0.009899999999999999;0.29882497412715525;0.0;0.0;9.455092296517838;20.36352457045198
84;9.399999999999999;23.4905;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.357393133335368
85;9.5;25.7837;0.6016;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;20.364546476638083
86;9.699999999999996;27.7129;0.5896;-0.0121;0.29882497412715525;0.00018750572222052677;-0.00037501144444105353;9.45349474776452;20.376809350871305
87;9.799999999999997;30.188100000000002;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.447903327127904;20.364546476638083
88;9.899999999999999;32.2993;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;20.357393133335368
89;10.0;31.389300000000002;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.454293522141178;20.361480758079775
90;10.099999999999994;30.8433;0.5956;-0.0143;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.452695973387861;20.361480758079775
91;10.199999999999996;31.0253;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;20.366590289010286
92;10.299999999999997;31.2437;0.5896;-0.0143;0.29882497412715525;0.0;0.0;9.45349474776452;20.366590289010286
93;10.5;31.6077;0.5836;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.456689845271157;20.357393133335368
94;10.599999999999994;31.3529;0.5956;-0.0121;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.451098424634543;20.361480758079775
95;10.699999999999996;30.4065;0.5776;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.362502664265875
96;10.799999999999997;30.6977;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.463878814661092;20.350239790032656
97;10.899999999999999;31.4985;0.5896;-0.0121;0.2973328189014174;0.0;-0.00037501144444105353;9.459884942777796;20.365568382824183
98;11.0;32.1173;0.5956;-0.009899999999999999;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.454293522141178;20.357393133335368
99;11.099999999999994;33.5369;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.388050318918424
100;11.299999999999997;33.0637;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;15.933152491225929;20.36965600756859
101;11.399999999999999;33.6825;0.5776;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.36045885189367
102;11.5;33.2821;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.45349474776452;20.36045885189367
103;11.599999999999994;32.7361;0.5836;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.455092296517838;20.372721726126898
104;11.699999999999996;32.7361;0.5836;-0.0143;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.373743632312998
105;11.799999999999997;31.898899999999998;0.5896;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;20.36863410138249
106;11.899999999999999;31.935299999999998;0.5956;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.461482491531115;20.364546476638083
107;12.0;32.1173;0.5896;-0.0143;0.300317129352893;-0.00037501144444105353;-0.00018750572222052677;9.459884942777796;20.366590289010286
108;12.199999999999996;35.5753;0.5956;-0.0143;0.29882497412715525;0.0;0.0;9.461482491531115;20.365568382824183
109;12.299999999999997;39.2881;0.5836;-0.0121;0.29882497412715525;0.0;0.0;9.471067784051025;20.3747655384991
110;12.399999999999999;25.0193;0.6016;-0.0121;0.2973328189014174;0.0;-0.00018750572222052677;9.45349474776452;20.365568382824183
111;12.5;8.530100000000001;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.464677589037752;20.3747655384991
112;12.599999999999994;3.0337;0.5896;-0.0121;0.30180928457863077;-0.00037501144444105353;-0.00037501144444105353;9.452695973387861;20.365568382824183
113;12.699999999999996;0.8133000000000001;0.5956;-0.009899999999999999;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.457488619647815;20.37067791375469
114;12.799999999999997;0.9953000000000001;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.463080040284433;20.364546476638083
115;13.0;1.1409;0.6016;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.37067791375469
116;13.099999999999994;0.9225000000000001;0.5896;-0.0121;0.30180928457863077;0.0;-0.00018750572222052677;9.447903327127904;20.35943694570757
117;13.199999999999996;1.0317;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.476659204687643;20.38498460036012
118;13.299999999999997;1.2137000000000002;0.5896;-0.0121;1.0911593989939283;-0.00018750572222052677;-0.00018750572222052677;9.460683717154454;20.355349320963164
119;13.399999999999999;0.8497000000000001;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.35943694570757
120;13.5;0.8861000000000001;0.5956;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.459884942777796;20.357393133335368
121;13.599999999999994;1.0681;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.36352457045198
122;13.799999999999997;1.1409;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.45029965025788;20.367612195196386
123;13.899999999999999;1.0317;0.5956;-0.009899999999999999;0.30180928457863077;0.0;-0.00018750572222052677;9.45349474776452;20.362502664265875
124;14.0;1.2137000000000002;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00037501144444105353;9.457488619647815;20.373743632312998
125;14.099999999999994;1.1045;0.5956;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.459086168401136;20.364546476638083
126;14.199999999999996;0.7405000000000002;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.456689845271157;20.373743632312998
127;14.299999999999997;1.0681;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00037501144444105353;9.456689845271157;20.364546476638083
128;14.399999999999999;1.1045;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.36352457045198
129;14.599999999999994;1.0317;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.357393133335368
130;14.699999999999996;1.1045;0.5956;-0.009899999999999999;0.2973328189014174;0.0;-0.00018750572222052677;9.462281265907773;20.36045885189367
131;14.799999999999997;1.2501000000000002;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.367612195196386
132;14.899999999999999;1.0317;0.5956;-0.0143;0.30180928457863077;-0.00018750572222052677;-0.00037501144444105353;9.464677589037752;20.36352457045198
133;15.0;1.1045;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.449500875881222;20.372721726126898
134;15.099999999999994;1.1773000000000002;0.5956;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;20.371699819940794
135;15.199999999999996;0.8497000000000001;0.5896;-0.0121;0.2973328189014174;-0.00037501144444105353;-0.00018750572222052677;9.471866558427687;20.383962694174016
136;15.399999999999999;1.0317;0.5896;-0.009899999999999999;0.300317129352893;3.7413016754661705;-0.00018750572222052677;9.455092296517838;20.364546476638083
137;15.5;1.2865000000000002;0.5896;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.441513132114627;20.365568382824183
138;15.599999999999994;1.1409;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.45349474776452;20.371699819940794
139;15.699999999999996;0.8861000000000001;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00037501144444105353;9.452695973387861;20.367612195196386
140;15.799999999999997;1.0317;0.5896;-0.0121;0.30180928457863077;-0.00018750572222052677;-0.00037501144444105353;9.455092296517838;20.364546476638083
141;15.899999999999999;1.2137000000000002;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.456689845271157;20.362502664265875
142;16.0;0.9589000000000001;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.373743632312998
143;16.199999999999996;1.2137000000000002;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.361480758079775
144;16.299999999999997;1.1773000000000002;0.5836;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.459086168401136;20.357393133335368
145;16.4;1.2137000000000002;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.463878814661092;20.36863410138249
146;16.5;0.8497000000000001;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.35126169621876
147;16.599999999999994;1.1045;0.5956;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.460683717154454;20.37067791375469
148;16.699999999999996;1.2137000000000002;0.5956;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.36863410138249
149;16.799999999999997;0.9225000000000001;0.5836;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.452695973387861;20.36045885189367
150;17.0;1.0317;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;0.0;9.455891070894497;20.366590289010286
151;17.099999999999994;1.1773000000000002;0.5956;-0.009899999999999999;0.300317129352893;-0.00037501144444105353;0.0;9.463878814661092;20.36352457045198
152;17.199999999999996;0.9589000000000001;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;0.0;9.472665332804345;20.38498460036012
153;17.299999999999997;0.8861000000000001;0.5896;-0.0121;0.30180928457863077;3.7392391125217443;0.0;9.454293522141178;20.362502664265875
154;17.4;1.0317;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.459884942777796;20.357393133335368
155;17.5;1.1773000000000002;0.5896;-0.009899999999999999;0.29882497412715525;0.0;-0.00018750572222052677;9.451098424634543;20.364546476638083
156;17.599999999999994;1.0317;0.5896;-0.0077;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;20.361480758079775
157;17.699999999999996;1.1409;0.5896;-0.0143;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.45029965025788;20.373743632312998
158;17.9;1.1409;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.45349474776452;20.371699819940794
159;18.0;0.9589000000000001;0.5956;-0.0077;0.300317129352893;-0.00018750572222052677;0.0;9.452695973387861;20.361480758079775
160;18.099999999999994;1.1773000000000002;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.36352457045198
161;18.199999999999996;1.1409;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.447903327127904;20.36863410138249
162;18.299999999999997;1.0317;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.455092296517838;20.362502664265875
163;18.4;1.1045;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.451098424634543;20.36863410138249
164;18.5;1.2865000000000002;0.6076;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.452695973387861;20.364546476638083
165;18.699999999999996;0.8861000000000001;0.5896;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.449500875881222;20.36352457045198
166;18.799999999999997;1.0317;0.5896;-0.0143;0.300317129352893;0.0;-0.00018750572222052677;9.448702101504562;20.35432741477706
167;18.9;0.9589000000000001;0.5956;-0.0143;0.2973328189014174;-0.00018750572222052677;0.0;9.457488619647815;20.362502664265875
168;19.0;0.9225000000000001;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.457488619647815;20.365568382824183
169;19.099999999999994;0.9225000000000001;0.5836;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.454293522141178;20.36965600756859
170;19.199999999999996;1.1409;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.469470235297706;20.388050318918424
171;19.299999999999997;1.1045;0.5896;-0.0121;0.30180928457863077;-0.00037501144444105353;-0.00018750572222052677;9.456689845271157;20.35126169621876
172;19.5;0.8861000000000001;0.6016;-0.0121;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.458287394024477;20.35841503952147
173;19.599999999999994;1.0681;0.5896;-0.0121;0.300317129352893;0.0;-0.00037501144444105353;9.466275137791069;20.356371227149268
174;19.699999999999996;1.0681;0.5836;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.455891070894497;20.36863410138249
175;19.799999999999997;0.8497000000000001;0.5836;-0.0121;0.29882497412715525;-0.00037501144444105353;-0.00018750572222052677;9.460683717154454;20.37067791375469
176;19.9;1.1045;0.5896;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.451897199011201;20.36863410138249
177;20.0;1.2137000000000002;0.5956;-0.0121;0.300317129352893;0.0;-0.00018750572222052677;9.456689845271157;20.35330550859096
178;20.099999999999994;0.9953000000000001;0.5896;-0.009899999999999999;0.29882497412715525;-0.00018750572222052677;-0.00018750572222052677;9.446305778374585;20.36045885189367
179;20.299999999999997;1.1045;0.5956;-0.0121;0.300317129352893;-0.00018750572222052677;0.0;9.449500875881222;20.36352457045198
180;20.4;1.1773000000000002;0.5956;-0.0077;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.448702101504562;20.364546476638083
181;20.5;1.0317;0.5776;-0.0121;0.29882497412715525;-0.00037501144444105353;0.0;9.461482491531115;20.365568382824183
182;20.599999999999994;0.9589000000000001;0.5956;-0.009899999999999999;0.300317129352893;0.0;-0.00037501144444105353;9.456689845271157;20.367612195196386
183;20.699999999999996;1.0681;0.5836;-0.0121;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451897199011201;20.362502664265875
184;20.799999999999997;1.1045;0.5896;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.456689845271157;20.365568382824183
185;20.9;0.9953000000000001;0.5956;-0.0121;0.300317129352893;0.0;0.0;9.457488619647815;20.37067791375469
186;21.099999999999994;1.1773000000000002;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.459086168401136;20.362502664265875
187;21.199999999999996;1.1045;0.5956;-0.0121;0.29882497412715525;-0.00018750572222052677;0.0;9.460683717154454;20.387028412732324
188;21.299999999999997;1.0317;0.5836;-0.009899999999999999;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;15.932353716849269;20.361480758079775
189;21.4;1.1773000000000002;0.5956;-0.0121;0.29882497412715525;0.0;-0.00018750572222052677;9.456689845271157;20.362502664265875
190;21.5;1.2501000000000002;0.5896;-0.0121;0.2973328189014174;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.36045885189367
191;21.599999999999994;0.9589000000000001;0.5896;-0.0143;0.29882497412715525;-0.00018750572222052677;0.0;9.465476363414412;20.35841503952147
192;21.699999999999996;1.0317;0.5896;-0.009899999999999999;0.300317129352893;-0.00018750572222052677;-0.00018750572222052677;9.451098424634543;20.361480758079775
193;21.799999999999997;1.3593000000000002;0.6016;-0.0143;0.30180928457863077;0.0;-0.00018750572222052677;9.451897199011201;20.367612195196386
