;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
258;29.299999999999997;43;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2213802911465805;3.7399891354106267
259;29.4;30;0;40;-530;2.220817773979919;3.7399891354106267;2.2191302224799343;3.738301583910642
260;29.5;1;0;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7353014923551133
261;29.599999999999994;45;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.220817773979919;3.7364265266884367
262;29.699999999999996;39;1;1;-531;-0.00018750572222052677;-0.00037501144444105353;2.2198802453688162;3.7356765037995543
263;29.799999999999997;35;1;3;-530;0.0;-0.00018750572222052677;2.218942716757714;3.736614032410657
264;29.9;42;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7349264809106724
265;30.099999999999994;40;1;1;-530;0.0;-0.00037501144444105353;2.218942716757714;3.736989043855098
266;30.199999999999996;27;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.73773906674398
267;30.299999999999997;39;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7364265266884367
268;30.4;45;2;1;-530;0.0;-0.00018750572222052677;2.218567705313273;3.737364055299539
269;30.5;41;2;1;-530;-0.00037501144444105353;0.0;2.2219428083132424;3.735488998077334
270;30.599999999999994;31;1;1;-531;-0.00018750572222052677;0.0;2.219317728202155;3.736614032410657
271;30.699999999999996;41;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.7345514694662314
272;30.89999999999999;36;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.736614032410657
273;31.0;30;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.7360515152439953
274;31.099999999999994;37;0;0;-529;0.0;-0.00018750572222052677;2.218942716757714;3.7356765037995543
275;31.200000000000003;37;1;1;-530;-0.00037501144444105353;-0.00018750572222052677;2.2191302224799343;3.7358640095217748
276;31.299999999999997;35;3;0;-533;0.0;-0.00018750572222052677;2.222692831202124;3.741489181188391
277;31.39999999999999;38;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.73773906674398
278;31.5;41;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.735113986632893
279;31.700000000000003;35;1;3;-530;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7353014923551133
280;31.799999999999997;32;2;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.7368015381328776
281;31.89999999999999;40;1;3;-530;0.0;0.0;2.2195052339243753;3.735488998077334
282;32.0;36;0;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.7358640095217748
283;32.099999999999994;31;0;-1;-530;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7362390209662157
284;32.2;39;1;0;-530;-0.00037501144444105353;-0.00018750572222052677;2.219317728202155;3.7375515610217596
285;32.3;41;1;2;-530;0.0;-0.00018750572222052677;2.2206302682576986;3.735488998077334
286;32.5;35;1;0;-528;0.0;-0.00018750572222052677;2.2200677510910367;3.737364055299539
287;32.599999999999994;38;1;1;-527;-0.00018750572222052677;-0.00018750572222052677;2.2187552110354933;3.7364265266884367
288;32.7;40;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7362390209662157
289;32.8;36;1;2;-530;0.0;-0.00018750572222052677;2.2198802453688162;3.7364265266884367
290;32.89999999999999;34;0;1;-537;0.0;-0.00018750572222052677;2.2191302224799343;3.735488998077334
291;33.0;39;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7358640095217748
292;33.099999999999994;36;1;1;-529;0.0;-0.00018750572222052677;2.218005188146611;3.7379265724662005
293;33.2;32;3;2;-530;-0.00018750572222052677;0.0;2.2206302682576986;3.739426618243965
294;33.39999999999999;42;1;2;0;-0.00018750572222052677;3.7420516983550525;2.218567705313273;3.737364055299539
295;33.5;-1;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2181926938688314;3.7364265266884367
296;33.599999999999994;35;-1;1;-531;0.0;-0.00018750572222052677;2.2187552110354933;3.7364265266884367
297;33.7;37;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7362390209662157
298;33.8;38;1;2;-531;0.0;-0.00037501144444105353;2.2200677510910367;3.7392391125217443
299;33.89999999999999;35;2;1;-531;0.0;0.0;2.22119278542436;3.7360515152439953
300;34.0;39;1;1;-529;-0.00018750572222052677;0.0;2.2181926938688314;3.7364265266884367
301;34.2;43;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.7364265266884367
302;34.3;35;1;2;-529;0.0;-0.00018750572222052677;2.2187552110354933;3.7371765495773186
303;34.39999999999999;33;1;2;-529;0.0;-0.00018750572222052677;2.2191302224799343;3.7358640095217748
304;34.5;41;0;-1;-530;0.0;-0.00018750572222052677;2.2213802911465805;3.7371765495773186
305;34.599999999999994;36;2;1;-530;0.0;-0.00018750572222052677;2.2165051423688467;3.73773906674398
306;34.7;34;2;1;-529;0.0;0.0;2.21763017670217;3.735113986632893
307;34.8;44;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2187552110354933;3.7360515152439953
308;35.0;42;2;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7388641010773034
309;35.099999999999994;37;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7368015381328776
310;35.2;40;2;1;-528;-0.00018750572222052677;0.0;2.2191302224799343;3.736614032410657
311;35.3;39;2;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.225880428479873;3.742239204077273
312;35.39999999999999;33;2;0;-531;3.742614215521714;-0.00018750572222052677;2.2187552110354933;3.736614032410657
313;35.5;34;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2221303140354625;3.7353014923551133
314;35.599999999999994;42;2;1;-529;0.0;-0.00037501144444105353;2.218380199591052;3.737364055299539
315;35.8;35;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2155676137577442;3.7381140781884215
316;35.89999999999999;39;1;0;-529;-0.00018750572222052677;-0.00037501144444105353;2.2202552568132576;3.7368015381328776
317;36.0;43;1;1;-530;0.0;-0.00018750572222052677;2.220442762535478;3.7375515610217596
318;36.099999999999994;34;2;1;-530;0.0;-0.00018750572222052677;2.2187552110354933;3.732301400799585
319;36.2;35;1;0;-531;0.0;-0.00018750572222052677;2.2202552568132576;3.736614032410657
320;36.3;43;1;3;-529;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7384890896328624
321;36.39999999999999;38;1;2;-528;0.0;-0.00018750572222052677;2.2196927396465957;3.7368015381328776
322;36.599999999999994;38;2;0;-531;0.0;-0.00018750572222052677;2.2198802453688162;3.7368015381328776
323;36.7;41;1;-1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2187552110354933;3.7368015381328776
324;36.8;38;1;1;-530;-0.00018750572222052677;0.0;2.219317728202155;3.736614032410657
325;36.89999999999999;34;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7356765037995543
326;37.0;36;4;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7381140781884215
327;37.099999999999994;43;2;0;-530;-0.00018750572222052677;-0.00037501144444105353;2.2198802453688162;3.7358640095217748
328;37.2;33;1;1;-529;0.0;-0.00018750572222052677;2.2234428540910063;3.740926664021729
329;37.3;35;1;36;-530;2.22494289986877;-0.00018750572222052677;2.2191302224799343;3.7371765495773186
330;37.5;38;2;1;-530;-0.00018750572222052677;0.0;2.220817773979919;3.73773906674398
331;37.599999999999994;33;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7368015381328776
332;37.7;37;1;0;-528;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.736989043855098
333;37.8;36;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7388641010773034
334;37.89999999999999;41;2;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.736614032410657
335;38.0;37;0;1;-531;0.0;-0.00018750572222052677;2.22119278542436;3.737364055299539
336;38.2;33;1;1;-529;0.0;-0.00018750572222052677;2.2187552110354933;3.7379265724662005
337;38.3;41;1;0;-529;0.0;-0.00018750572222052677;2.218942716757714;3.7364265266884367
338;38.39999999999999;40;0;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.737364055299539
339;38.5;34;2;2;-531;0.0;-0.00018750572222052677;2.2191302224799343;3.7358640095217748
340;38.599999999999994;36;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7358640095217748
341;38.7;41;0;0;-530;-0.00018750572222052677;0.0;2.2206302682576986;3.7381140781884215
342;38.8;36;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.735488998077334
343;38.89999999999999;37;2;3;-530;0.0;-0.00018750572222052677;2.219317728202155;3.7368015381328776
344;39.099999999999994;36;2;1;-530;-0.00018750572222052677;0.0;2.2213802911465805;3.7392391125217443
345;39.2;36;1;0;-531;-0.00018750572222052677;0.0;2.2219428083132424;3.739051606799524
346;39.3;38;2;1;37;0.0;-0.00018750572222052677;3.7399891354106267;3.733613940855129
347;39.39999999999999;42;2;1;-531;0.0;0.0;2.22119278542436;3.7368015381328776
348;39.5;38;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7362390209662157
349;39.599999999999994;34;1;1;-530;-0.00018750572222052677;-0.00037501144444105353;2.2191302224799343;3.739051606799524
350;39.7;39;1;1;-529;0.0;-0.00018750572222052677;2.2198802453688162;3.7371765495773186
351;39.89999999999999;39;1;1;-530;0.0;-0.00018750572222052677;2.2200677510910367;3.7362390209662157
352;40.0;37;1;1;-529;-0.00018750572222052677;0.0;2.2200677510910367;3.737364055299539
353;40.099999999999994;42;1;0;-529;-0.00018750572222052677;-0.00037501144444105353;2.2191302224799343;3.7353014923551133
354;40.2;42;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7360515152439953
355;40.3;32;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7360515152439953
356;40.39999999999999;38;3;1;-530;-0.00018750572222052677;0.0;2.2202552568132576;3.73773906674398
357;40.5;39;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2200677510910367;3.738676595355083
358;40.7;33;1;1;-530;0.0;-0.00018750572222052677;2.2198802453688162;3.7381140781884215
359;40.8;38;2;2;-528;-0.00018750572222052677;0.0;2.2187552110354933;3.73773906674398
360;40.89999999999999;40;0;1;-528;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7360515152439953
361;41.0;37;2;1;-531;-0.00018750572222052677;0.0;2.2219428083132424;3.7353014923551133
362;41.099999999999994;32;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.7368015381328776
363;41.2;37;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.7398016296884062
364;41.3;41;0;2;-530;3.7388641010773034;-0.00018750572222052677;2.218005188146611;3.7375515610217596
365;41.5;37;2;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7347389751884514
366;41.599999999999994;37;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7364265266884367
367;41.7;42;1;2;-528;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7358640095217748
368;41.8;37;1;2;-531;0.0;-0.00018750572222052677;2.218567705313273;3.7384890896328624
369;41.89999999999999;27;0;1;-530;0.0;0.0;2.219317728202155;3.737364055299539
370;42.0;39;1;1;-530;-0.00037501144444105353;-0.00018750572222052677;2.219317728202155;3.7364265266884367
371;42.099999999999994;37;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.735113986632893
372;42.3;36;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7362390209662157
373;42.39999999999999;39;2;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.736614032410657
374;42.5;36;-1;0;-528;-0.00018750572222052677;0.0;2.2191302224799343;3.7353014923551133
375;42.599999999999994;39;2;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7371765495773186
376;42.7;40;0;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2200677510910367;3.7358640095217748
377;42.8;39;1;1;-530;-0.00018750572222052677;0.0;2.219317728202155;3.7356765037995543
378;42.89999999999999;34;1;1;-528;-0.00018750572222052677;0.0;2.2181926938688314;3.736614032410657
379;43.099999999999994;35;0;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.7379265724662005
380;43.2;38;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.7371765495773186
381;43.3;33;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2234428540910063;3.7396141239661858
382;43.39999999999999;38;2;2;-531;0.0;-0.00018750572222052677;2.2206302682576986;3.7353014923551133
383;43.5;43;0;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.7364265266884367
384;43.599999999999994;35;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.222692831202124;3.7379265724662005
385;43.7;36;1;2;-530;0.0;-0.00018750572222052677;2.2187552110354933;3.7368015381328776
386;43.89999999999999;35;1;2;-531;0.0;-0.00018750572222052677;2.2198802453688162;3.7368015381328776
387;44.0;36;2;1;-531;-0.00037501144444105353;0.0;2.2168801538132876;3.73773906674398
388;44.099999999999994;35;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.735113986632893
389;44.2;39;3;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.737364055299539
390;44.3;37;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.734363963744011
391;44.39999999999999;33;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.73773906674398
392;44.5;40;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2219428083132424;3.7356765037995543
393;44.599999999999994;41;2;1;-528;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.734363963744011
394;44.8;35;1;1;-528;0.0;-0.00018750572222052677;2.22119278542436;3.7358640095217748
395;44.89999999999999;34;1;2;-530;-0.00018750572222052677;0.0;2.219317728202155;3.7360515152439953
396;45.0;43;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.7341764580217904
397;45.099999999999994;35;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7347389751884514
398;45.2;35;1;1;-530;0.0;-0.00018750572222052677;2.2198802453688162;3.739051606799524
399;45.3;37;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;3.7420516983550525;3.7345514694662314
400;45.39999999999999;35;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7356765037995543
401;45.599999999999994;34;2;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7371765495773186
402;45.7;40;1;2;-530;-0.00018750572222052677;-0.00037501144444105353;2.218942716757714;3.7384890896328624
403;45.8;39;1;3;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.7353014923551133
404;45.89999999999999;36;1;1;-529;-0.00018750572222052677;0.0;2.21763017670217;3.7360515152439953
405;46.0;40;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.7379265724662005
406;46.099999999999994;42;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.7349264809106724
407;46.2;33;2;1;-530;0.0;-0.00018750572222052677;2.22119278542436;3.7375515610217596
408;46.39999999999999;36;1;1;-531;0.0;-0.00018750572222052677;2.2213802911465805;3.7364265266884367
409;46.5;40;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2168801538132876;3.732676412244026
410;46.599999999999994;36;2;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.218380199591052;3.736614032410657
411;46.7;36;3;1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2200677510910367;3.7362390209662157
412;46.8;41;1;1;-531;0.0;0.0;2.2181926938688314;3.7356765037995543
413;46.89999999999999;39;1;1;-529;-0.00018750572222052677;0.0;2.2200677510910367;3.738301583910642
414;47.0;37;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2161301309244057;3.7349264809106724
415;47.2;38;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.7347389751884514
416;47.3;39;0;-1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2200677510910367;3.7381140781884215
417;47.39999999999999;35;3;2;-529;0.0;-0.00018750572222052677;3.742614215521714;3.735113986632893
418;47.5;41;0;1;-530;0.0;-0.00018750572222052677;2.2198802453688162;3.737364055299539
419;47.599999999999994;39;2;1;-528;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.735488998077334
420;47.7;35;2;2;-529;-0.00018750572222052677;0.0;2.2198802453688162;3.7356765037995543
421;47.8;38;1;2;-529;0.0;-0.00018750572222052677;2.2178176824243905;3.7362390209662157
422;47.89999999999999;41;1;0;-531;-0.00018750572222052677;0.0;2.218567705313273;3.7358640095217748
423;48.099999999999994;36;1;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.736989043855098
424;48.2;41;1;0;-530;-0.00018750572222052677;0.0;2.218567705313273;3.7388641010773034
425;48.3;43;2;1;-530;-0.00018750572222052677;0.0;2.2198802453688162;3.7362390209662157
426;48.39999999999999;38;1;2;-529;0.0;-0.00018750572222052677;2.2181926938688314;3.7360515152439953
427;48.5;38;1;0;-529;-0.00018750572222052677;0.0;2.2202552568132576;3.7379265724662005
428;48.599999999999994;43;2;1;-530;-0.00037501144444105353;-0.00018750572222052677;2.2187552110354933;3.7375515610217596
429;48.7;35;2;2;-528;-0.00018750572222052677;-0.00018750572222052677;2.2178176824243905;3.7353014923551133
430;48.89999999999999;35;0;1;-528;0.0;-0.00018750572222052677;2.218005188146611;3.7353014923551133
431;49.0;41;1;2;-528;-0.00018750572222052677;-0.00018750572222052677;2.216317636646626;3.736614032410657
432;49.099999999999994;38;1;1;-531;0.0;0.0;2.2198802453688162;3.7362390209662157
433;49.2;32;1;1;-530;0.0;-0.00037501144444105353;2.218942716757714;3.7353014923551133
434;49.3;39;2;1;-530;-0.00018750572222052677;0.0;2.2213802911465805;3.738676595355083
435;49.39999999999999;39;0;1;-529;-0.00018750572222052677;0.0;3.737364055299539;3.735488998077334
436;49.5;39;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.220817773979919;3.7364265266884367
437;49.7;38;0;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.2181926938688314;3.7371765495773186
438;49.8;41;2;2;-530;0.0;-0.00018750572222052677;2.220442762535478;3.7353014923551133
439;49.89999999999999;38;1;1;-528;0.0;-0.00018750572222052677;2.2195052339243753;3.7368015381328776
440;50.0;36;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.2181926938688314;3.7358640095217748
441;50.099999999999994;39;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.737364055299539
442;50.2;35;0;1;-529;0.0;-0.00037501144444105353;2.220442762535478;3.7381140781884215
443;50.3;33;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218380199591052;3.735488998077334
444;50.5;43;0;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.735113986632893
445;50.599999999999994;39;2;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.737364055299539
446;50.7;34;1;1;-529;0.0;-0.00018750572222052677;2.2217553025910215;3.737364055299539
447;50.8;40;1;1;-530;0.0;-0.00018750572222052677;2.2174426709799495;3.7356765037995543
448;50.89999999999999;36;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.22119278542436;3.7353014923551133
449;51.0;37;1;2;-530;-0.00018750572222052677;0.0;2.22119278542436;3.7368015381328776
450;51.099999999999994;38;1;2;-528;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.7362390209662157
451;51.2;43;1;0;-529;-0.00037501144444105353;-0.00018750572222052677;2.218942716757714;3.7360515152439953
452;51.39999999999999;34;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7399891354106267
453;51.5;37;2;1;-531;-0.00018750572222052677;-0.00018750572222052677;3.7388641010773034;3.7317388836329237
454;51.599999999999994;40;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.735488998077334
455;51.7;37;1;1;-531;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7362390209662157
456;51.8;36;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.218942716757714;3.7364265266884367
457;51.89999999999999;39;0;1;-530;-0.00018750572222052677;0.0;2.220817773979919;3.7381140781884215
458;52.0;39;2;1;-530;-0.00018750572222052677;-0.00037501144444105353;2.2191302224799343;3.73773906674398
459;52.2;34;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.2198802453688162;3.7362390209662157
460;52.3;37;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.738676595355083
461;52.39999999999999;42;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7360515152439953
462;52.5;34;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.219317728202155;3.7349264809106724
463;52.599999999999994;42;1;1;-530;-0.00018750572222052677;0.0;2.2198802453688162;3.7371765495773186
464;52.7;40;1;2;-531;0.0;-0.00018750572222052677;2.2187552110354933;3.737364055299539
465;52.8;36;0;0;-530;0.0;0.0;2.21763017670217;3.736614032410657
466;53.0;39;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7384890896328624
467;53.099999999999994;41;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2202552568132576;3.7349264809106724
468;53.2;37;1;1;-531;-0.00018750572222052677;0.0;2.218942716757714;3.7368015381328776
469;53.3;36;1;2;-529;0.0;-0.00018750572222052677;2.2191302224799343;3.7364265266884367
470;53.39999999999999;40;1;2;-530;-0.00018750572222052677;-0.00018750572222052677;2.2221303140354625;3.740926664021729
471;53.5;33;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;3.7416766869106115;3.735488998077334
472;53.599999999999994;36;1;1;-529;0.0;-0.00018750572222052677;2.220442762535478;3.7356765037995543
473;53.8;43;2;1;-530;0.0;-0.00018750572222052677;2.2206302682576986;3.736989043855098
474;53.89999999999999;35;2;2;-531;-0.00018750572222052677;-0.00018750572222052677;2.2196927396465957;3.7356765037995543
475;54.0;36;1;1;-531;-0.00018750572222052677;0.0;2.2196927396465957;3.735113986632893
476;54.099999999999994;43;1;2;-530;-0.00018750572222052677;0.0;2.2187552110354933;3.736614032410657
477;54.2;37;1;1;-532;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.7356765037995543
478;54.3;34;3;0;-531;-0.00018750572222052677;0.0;2.2206302682576986;3.736989043855098
479;54.39999999999999;38;1;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.2191302224799343;3.7384890896328624
480;54.599999999999994;39;2;2;-528;0.0;-0.00018750572222052677;2.218567705313273;3.736614032410657
481;54.7;37;1;0;-530;0.0;-0.00018750572222052677;2.2210052797021396;3.73773906674398
482;54.8;37;2;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2174426709799495;3.735113986632893
483;54.89999999999999;40;1;2;-529;-0.00018750572222052677;-0.00018750572222052677;2.2217553025910215;3.7364265266884367
484;55.0;34;2;1;-529;-0.00037501144444105353;-0.00018750572222052677;2.219317728202155;3.737364055299539
485;55.099999999999994;34;1;0;-530;0.0;-0.00018750572222052677;2.2200677510910367;3.7360515152439953
486;55.2;43;2;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7381140781884215
487;55.3;36;2;1;-530;0.0;-0.00018750572222052677;2.2187552110354933;3.7384890896328624
488;55.5;32;0;0;-531;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.738301583910642
489;55.599999999999994;41;2;2;-528;-0.00018750572222052677;-0.00018750572222052677;3.740176641132847;3.7362390209662157
490;55.7;38;1;2;-529;-0.00018750572222052677;0.0;2.2196927396465957;3.736614032410657
491;55.8;31;1;1;-528;-0.00037501144444105353;-0.00037501144444105353;2.2206302682576986;3.7353014923551133
492;55.89999999999999;38;1;2;-530;-0.00018750572222052677;0.0;2.2196927396465957;3.7379265724662005
493;56.0;41;2;1;-530;0.0;0.0;2.2191302224799343;3.7349264809106724
494;56.099999999999994;33;2;1;-530;-0.00018750572222052677;0.0;2.2195052339243753;3.737364055299539
495;56.3;41;2;3;-531;-0.00018750572222052677;-0.00018750572222052677;2.218567705313273;3.7384890896328624
496;56.39999999999999;44;3;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.220442762535478;3.7358640095217748
497;56.5;33;1;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.7356765037995543
498;56.599999999999994;38;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.218380199591052;3.7364265266884367
499;56.7;38;1;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.21763017670217;3.73773906674398
500;56.8;37;3;2;-531;0.0;-0.00018750572222052677;2.220442762535478;3.7345514694662314
501;56.89999999999999;39;1;2;-530;0.0;-0.00018750572222052677;2.2181926938688314;3.736614032410657
502;57.099999999999994;36;0;1;-530;-0.00018750572222052677;-0.00037501144444105353;2.2198802453688162;3.7362390209662157
503;57.2;37;1;1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2195052339243753;3.737364055299539
504;57.3;33;1;1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2221303140354625;3.7364265266884367
505;57.39999999999999;49;3;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2206302682576986;3.735488998077334
506;57.5;37;0;1;-529;-0.00018750572222052677;-0.00037501144444105353;2.2187552110354933;3.7379265724662005
507;57.599999999999994;34;1;1;-530;-0.00018750572222052677;2.2247553941465497;2.2247553941465497;3.7358640095217748
508;57.7;41;1;2;-530;0.0;-0.00018750572222052677;2.2174426709799495;3.736614032410657
509;57.89999999999999;44;0;0;-530;-0.00037501144444105353;0.0;2.219317728202155;3.7375515610217596
510;58.0;32;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.217255165257729;3.7360515152439953
511;58.099999999999994;38;2;1;-530;0.0;-0.00037501144444105353;2.2196927396465957;3.735488998077334
512;58.2;41;2;0;-530;-0.00018750572222052677;-0.00018750572222052677;2.222317819757683;3.7360515152439953
513;58.3;41;1;1;-528;-0.00018750572222052677;-0.00018750572222052677;2.220817773979919;3.7364265266884367
514;58.39999999999999;38;1;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2195052339243753;3.7364265266884367
515;58.5;39;2;0;-530;0.0;-0.00018750572222052677;2.2178176824243905;3.7349264809106724
516;58.7;38;1;1;-529;0.0;0.0;2.2202552568132576;3.7347389751884514
517;58.8;38;1;1;-530;-0.00037501144444105353;0.0;2.2196927396465957;3.7368015381328776
518;58.89999999999999;39;0;1;-530;-0.00018750572222052677;-0.00018750572222052677;2.2217553025910215;3.738301583910642
519;59.0;33;0;1;-529;-0.00018750572222052677;-0.00018750572222052677;2.218005188146611;3.737364055299539
520;59.099999999999994;34;2;1;-530;-0.00018750572222052677;0.0;2.219317728202155;3.736989043855098
521;59.2;41;0;0;-529;-0.00018750572222052677;-0.00018750572222052677;2.221567796868801;3.7360515152439953
522;59.3;38;3;2;-529;0.0;-0.00018750572222052677;2.2221303140354625;3.7360515152439953
