;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
24;0.33;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.474466188543353
25;0.34;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.470378563798945
26;0.35;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.016565163731801;19.432568034913178
27;0.37;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.021357809991759;19.449940440076908
28;0.38;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.435633753471482
29;0.4;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.018162712485122;19.441765190588093
30;0.42;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.435633753471482
31;0.43;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.465269032868434
32;0.45;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.451984252449112
33;0.46;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.433589941099278
34;0.48;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.443809002960297
35;0.49;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.434611847285378
36;0.51;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.026150456251717;19.447896627704704
37;0.52;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.46833475142674
38;0.53;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.037333297524947;19.451984252449112
39;0.55;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.058101431318095;19.475488094729453
40;0.56;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.47855381328776
41;0.58;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.006181096835231;19.453006158635215
42;0.59;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042924718161565;19.451984252449112
43;0.61;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.486729062776575
44;0.63;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.030144328135012;19.45096234626301
45;0.64;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058900205694755;19.47957571947386
46;0.66;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.002187224951934;19.447896627704704
47;0.67;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.465269032868434
48;0.69;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.074875693227941;19.455049971007416
49;0.71;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.022156584368417;19.475488094729453
50;0.72;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.457093783379623
51;0.74;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.068485498214667;19.482641438032168
52;0.75;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.067686723838007;19.435633753471482
53;0.77;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.029345553758354;19.47957571947386
54;0.78;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.06449162633137;19.485707156590472
55;0.8;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.03493697439497;19.432568034913178
56;0.81;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998193353068636;19.45096234626301
57;0.83;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.474466188543353
58;0.84;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.06529040070803;19.466290939054538
59;0.86;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.070083046967985;19.457093783379623
60;0.88;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.030943102511674;19.476510000915557
61;0.89;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.476510000915557
62;0.91;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.455049971007416
63;0.92;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.003784773705254;19.458115689565723
64;0.94;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.027748005005035;19.459137595751823
65;0.95;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.454028064821316
66;0.97;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.427458503982667
67;0.99;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.06529040070803;19.473444282357253
68;1.0;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022955358745078;19.440743284401993
69;1.02;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.066887949461348;19.52147387310404
70;1.04;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.46833475142674
71;1.05;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.497970030823694
72;1.07;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.4468747215186
73;1.08;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.013370066225166;19.466290939054538
74;1.1;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.030943102511674;19.46424712668233
75;1.11;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010973743095189;19.50614528031251
76;1.13;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.033339425641651;19.456071877193523
77;1.14;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.053308785058139;19.485707156590472
78;1.16;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.480597625659964
79;1.18;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.027748005005035;19.466290939054538
80;1.19;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.436655659657582
81;1.21;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.010174968718527;19.456071877193523
82;1.22;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.056503882564776;19.442787096774197
83;1.24;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.058101431318095;19.46833475142674
84;1.25;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.436655659657582
85;1.27;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.022156584368417;19.451984252449112
86;1.29;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.061296528824732;19.457093783379623
87;1.3;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.021357809991759;19.475488094729453
88;1.32;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.029345553758354;19.47855381328776
89;1.33;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.052510010681479;19.432568034913178
90;1.35;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.004583548081913;19.4468747215186
91;1.36;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.030943102511674;19.462203314310127
92;1.38;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.03413820001831;19.471400469985046
93;1.4;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.039729620654928;19.459137595751823
94;1.41;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.477531907101657
95;1.43;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.040528395031586;19.467312845240638
96;1.44;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.038930846278268;19.457093783379623
97;1.46;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.041327169408246;19.49388240607929
98;1.47;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.999790901821955;19.477531907101657
99;1.49;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.00697987121189;19.462203314310127
100;1.5;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.042125943784905;19.447896627704704
101;1.52;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.059698980071415;19.475488094729453
102;1.54;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.430524222540974
103;1.55;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.057302656941435;19.458115689565723
104;1.57;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.002187224951934;19.48877287514878
105;1.58;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.997394578691978;19.436655659657582
106;1.6;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.002187224951934;19.436655659657582
107;1.62;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.036534523148289;19.482641438032168
108;1.63;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.46322522049623
109;1.65;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.42950231635487
110;1.66;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.014168840601826;19.449940440076908
111;1.68;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026949230628375;19.455049971007416
112;1.69;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.045321041291544;19.455049971007416
113;1.71;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.037333297524947;19.457093783379623
114;1.72;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.046119815668204;19.435633753471482
115;1.74;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.009376194341868;19.473444282357253
116;1.76;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03813207190161;19.457093783379623
117;1.77;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.456071877193523
118;1.79;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.009376194341868;19.45096234626301
119;1.8;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.043723492538223;19.467312845240638
120;1.82;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.42337087923826
121;1.84;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.013370066225166;19.454028064821316
122;1.85;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.022156584368417;19.471400469985046
123;1.87;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.00697987121189;19.46833475142674
124;1.88;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.024552907498398;19.456071877193523
125;1.9;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.027748005005035;19.436655659657582
126;1.91;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.451984252449112
127;1.93;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.449940440076908
128;1.95;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.042924718161565;19.444830909146397
129;1.96;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.047717364421521;19.456071877193523
130;1.98;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.053308785058139;19.51125481124302
131;2.0;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070083046967985;19.4468747215186
132;2.01;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.00777864558855;19.43869947202979
133;2.03;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.046119815668204;19.469356657612842
134;2.04;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.01976026123844;19.431546128727074
135;2.06;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01976026123844;19.435633753471482
136;2.08;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.000589676198615;19.455049971007416
137;2.09;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.002985999328592;19.435633753471482
138;2.11;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.06529040070803;19.459137595751823
139;2.12;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.036534523148289;19.469356657612842
140;2.14;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.041327169408246;19.455049971007416
141;2.16;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.05171123630482;19.453006158635215
142;2.17;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03413820001831;19.43869947202979
143;2.19;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.074076918851283;19.443809002960297
144;2.2;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.05171123630482;19.460159501937927
145;2.22;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.015766389355145;19.487750968962676
146;2.24;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.515342435987428
147;2.25;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.06369285195471;19.428480410168767
148;2.27;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.030144328135012;19.4468747215186
149;2.28;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.070881821344644;19.456071877193523
150;2.3;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.448918533890808
151;2.32;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.021357809991759;19.451984252449112
152;2.33;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.014168840601826;19.448918533890808
153;2.35;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.014168840601826;19.48877287514878
154;2.36;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.022955358745078;19.434611847285378
155;2.38;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.01896148686178;19.470378563798945
156;2.4;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;9.01976026123844;19.455049971007416
157;2.41;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.025351681875057;19.4468747215186
158;2.43;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.999790901821955;19.47957571947386
159;2.44;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.001388450575273;19.441765190588093
160;2.46;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.061296528824732;19.436655659657582
161;2.48;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.01896148686178;19.455049971007416
162;2.49;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.033339425641651;19.431546128727074
163;2.51;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.003784773705254;19.455049971007416
164;2.52;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.025351681875057;19.46424712668233
165;2.54;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.018162712485122;19.432568034913178
166;2.56;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.011772517471847;19.470378563798945
167;2.57;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.998992127445296;19.457093783379623
168;2.59;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.044522266914884;19.46424712668233
169;2.6;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.032540651264991;19.459137595751823
170;2.62;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.030144328135012;19.467312845240638
171;2.64;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.48468525040437
172;2.65;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.006181096835231;19.474466188543353
173;2.67;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.05171123630482;19.492860499893187
174;2.68;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.47957571947386
175;2.7;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.023754133121736;19.467312845240638
176;2.72;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.016565163731801;19.47855381328776
177;2.73;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.023754133121736;19.4458528153325
178;2.75;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.024552907498398;19.470378563798945
179;2.76;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.013370066225166;19.448918533890808
180;2.78;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.027748005005035;19.459137595751823
181;2.79;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.005382322458571;19.453006158635215
182;2.81;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.06369285195471;19.480597625659964
183;2.82;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.0501136875515;19.46322522049623
184;2.84;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.002985999328592;19.455049971007416
185;2.86;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.020559035615099;19.459137595751823
186;2.87;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.03413820001831;19.462203314310127
187;2.89;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.03493697439497;19.469356657612842
188;2.91;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.028546779381694;19.457093783379623
189;2.92;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.477531907101657
190;2.94;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.039729620654928;19.480597625659964
191;2.96;822.0701;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.026150456251717;19.46833475142674
