;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
475;7.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6109851985229042
476;7.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6107976928006837
477;7.48;26788;-484;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.604422498245186
478;7.49;3228;-1291;-1291;-645;-0.00018750572222052677;0.0;2.11431452375866;3.612672750022889
479;7.51;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.117314615314188;3.6038599810785246
480;7.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1238773155919066;3.611360209967345
481;7.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6096726584673604
482;7.56;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6006723838007755
483;7.57;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6096726584673604
484;7.59;-645;-968;-1452;-445;-0.00037501144444105353;0.0;2.122564775536363;3.6064850611896113
485;7.61;-645;-323;-323;-22687;-0.00037501144444105353;-0.00018750572222052677;2.1165645924253056;3.601609912411878
486;7.62;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1171271095919675;3.6100476699118014
487;7.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6038599810785246
488;7.66;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1075643177587207;3.608735129856258
489;7.67;3550;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.6036724753563036
490;7.69;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.109439374980926;3.6152978301339767
491;7.7;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1152520523697627;3.605172521134068
492;7.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6038599810785246
493;7.74;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.604422498245186
494;7.75;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.603484969634083
495;7.77;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.6137977843562124
496;7.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6128602557451095
497;7.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6032974639118627
498;7.82;10556;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1197521897030547;3.60592254402295
499;7.83;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6038599810785246
500;7.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.609110141300699
501;7.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608172612689596
502;7.89;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.117314615314188;3.6036724753563036
503;7.91;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.611360209967345
504;7.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6092976470229194
505;7.94;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.113939512314219;3.6079851069673756
506;7.95;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.110376903592029;3.605172521134068
507;7.97;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6029224524674217
508;7.99;-645;-323;-323;-12910;0.0;-0.00018750572222052677;2.1193771782586137;3.6111727042451247
509;8.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6072350840784937
510;8.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1137520065919984;3.6083601184118166
511;8.04;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.6124852443006685
512;8.05;-645;-1291;-1291;16822;-0.00018750572222052677;0.0;2.112626972258675;3.60592254402295
513;8.07;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.6100476699118014
514;8.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.607797601245155
515;8.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6036724753563036
516;8.12;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.613610278633992
517;8.13;21947;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1238773155919066;3.605172521134068
518;8.15;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.109814386425367;3.6145478072450943
519;8.17;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.613610278633992
520;8.18;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.606297555467391
521;8.2;1614;-323;-323;-645;-0.00037501144444105353;0.0;2.1210647297585985;3.6042349925229655
522;8.21;28725;-1291;-645;-645;-0.00018750572222052677;-0.00037501144444105353;2.121814752647481;3.607422589800714
523;8.23;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.612672750022889
524;8.25;-645;-323;-323;-8163;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6100476699118014
525;8.26;-645;-323;-323;-645;0.0;0.0;2.111689443647572;3.6096726584673604
526;8.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.123689809869686;3.605172521134068
527;8.3;28079;-968;-323;-645;-0.00018750572222052677;0.0;2.117314615314188;3.6068600726340523
528;8.31;-645;-1291;-1452;7234;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6055475325785094
529;8.33;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6061100497451704
530;8.34;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6006723838007755
531;8.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1111269264809107;3.6072350840784937
532;8.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.60592254402295
533;8.39;-645;-807;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608735129856258
534;8.41;-645;-323;-323;-26883;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6017974181340984
535;8.42;-645;-323;-323;-645;0.0;0.0;2.1100018921475874;3.6100476699118014
536;8.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.60948515274514
537;8.46;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.11431452375866;3.614360301522874
538;8.47;-645;-1291;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1175021210364084;3.6092976470229194
539;8.49;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6083601184118166
540;8.5;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.12500234992523;3.6100476699118014
541;8.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6083601184118166
542;8.54;27757;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.60592254402295
543;8.55;807;-1291;-1291;134;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6137977843562124
544;8.57;-645;-323;-484;-445;-0.00037501144444105353;0.0;2.1188146610919523;3.6004848780785546
545;8.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.117689626758629;3.6053600268562884
546;8.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.609860164189581
547;8.62;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6100476699118014
548;8.63;26950;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.606297555467391
549;8.65;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6032974639118627
550;8.67;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1146895352031008;3.611735221411786
551;8.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.606672566911832
552;8.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.610235175634022
553;8.71;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.613985290078433
554;8.73;-645;-1291;-1291;6333;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.603484969634083
555;8.75;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1041892147587515;3.604797509689627
556;8.76;-645;-323;-323;-645;0.0;0.0;2.113376995147557;3.6053600268562884
557;8.78;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.120127201147496;3.606297555467391
558;8.8;28241;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6079851069673756
559;8.81;-645;-1291;-1291;18208;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6042349925229655
560;8.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.611360209967345
561;8.84;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115814569536424;3.6032974639118627
562;8.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6042349925229655
563;8.88;27111;-645;-323;-645;0.0;-0.00037501144444105353;2.119564683980834;3.607797601245155
564;8.89;18235;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.601609912411878
565;8.91;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1141270180364393;3.6017974181340984
566;8.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.107751823480941;3.6023599353007603
567;8.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6072350840784937
568;8.96;15815;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.604797509689627
569;8.97;26466;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1096268807031464;3.60948515274514
570;8.99;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.603109958189642
571;9.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.608547624134037
572;9.02;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.6021724295785393
573;9.04;13622;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1096268807031464;3.609110141300699
574;9.05;28725;-1291;-807;-645;-0.00037501144444105353;0.0;2.1088768578142645;3.60592254402295
575;9.07;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.105501754814295;3.604422498245186
576;9.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6049850154118475
577;9.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.610235175634022
578;9.12;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1088768578142645;3.6068600726340523
579;9.13;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1128144779808955;3.6025474410229807
580;9.15;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6070475783562728
581;9.17;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.1178771324808494;3.6032974639118627
582;9.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112626972258675;3.6038599810785246
583;9.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.604047486800745
584;9.22;27595;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.6027349467452012
585;9.23;8392;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.6141727958006533
586;9.25;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6057350383007294
587;9.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.604422498245186
588;9.28;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1137520065919984;3.608547624134037
589;9.3;24690;-323;-323;-645;0.0;-0.00018750572222052677;2.116939603869747;3.6036724753563036
590;9.31;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6145478072450943
591;9.33;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.6027349467452012
592;9.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.6032974639118627
593;9.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.612672750022889
594;9.38;6778;-323;-323;-645;-0.00037501144444105353;0.0;2.113939512314219;3.6029224524674217
595;9.39;28725;-1291;-645;-645;0.0;-0.00018750572222052677;2.121252235480819;3.6010473952452164
596;9.41;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.1124394665364545;3.6025474410229807
597;9.43;-645;-323;-323;-15331;-0.00018750572222052677;-0.00037501144444105353;2.1145020294808803;3.6068600726340523
598;9.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1073768120365;3.608547624134037
599;9.46;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.116189580980865;3.607797601245155
600;9.47;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6001098666341136
601;9.49;-645;-1291;-1452;17952;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6036724753563036
602;9.51;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604047486800745
603;9.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6083601184118166
604;9.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604047486800745
605;9.56;25013;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1167520981475265;3.6053600268562884
606;9.57;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.61304776146733
607;9.59;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604797509689627
608;9.61;-645;-323;-323;-13555;0.0;-0.00018750572222052677;2.1096268807031464;3.601984923856319
609;9.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.609110141300699
610;9.64;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.6042349925229655
611;9.65;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.5993598437452317
612;9.67;-645;-1291;-1291;2231;0.0;-0.00018750572222052677;2.1073768120365;3.6025474410229807
613;9.69;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.6072350840784937
614;9.7;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1231272927030242;3.6057350383007294
615;9.72;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1107519150364698;3.601234900967437
616;9.74;25659;-323;-323;-645;0.0;-0.00018750572222052677;2.111314432203131;3.6053600268562884
617;9.75;-161;-1291;-1291;5459;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.6032974639118627
618;9.77;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.113939512314219;3.6055475325785094
619;9.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6046100039674065
620;9.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.606297555467391
621;9.82;27757;-807;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.112626972258675;3.606297555467391
622;9.83;-645;-1452;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1100018921475874;3.6055475325785094
623;9.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6061100497451704
624;9.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6064850611896113
625;9.88;5392;-323;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6068600726340523
626;9.89;28725;-1291;-968;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6057350383007294
627;9.91;-645;-484;-1291;-445;0.0;0.0;2.1105644093142493;3.604047486800745
628;9.93;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.6128602557451095
629;9.94;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.606297555467391
630;9.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6023599353007603
631;9.98;27434;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.119564683980834;3.6055475325785094
632;9.99;-807;-1291;-1291;2231;-0.00018750572222052677;-0.00018750572222052677;2.1223772698141423;3.6109851985229042
633;10.01;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6027349467452012
634;10.02;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1193771782586137;3.6068600726340523
635;10.04;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6109851985229042
636;10.06;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1105644093142493;3.601984923856319
637;10.07;13717;-1291;-1291;-645;-0.00018750572222052677;0.0;2.110189397869808;3.613985290078433
638;10.09;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.605172521134068
639;10.1;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.110376903592029;3.608735129856258
640;10.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6055475325785094
641;10.14;18720;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6096726584673604
642;10.15;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.610235175634022
643;10.17;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6025474410229807
644;10.19;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.605172521134068
645;10.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1190021668141727;3.612297738578448
646;10.22;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108501846369823;3.608735129856258
647;10.23;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1092518692587054;3.609110141300699
648;10.25;-645;-1291;-1452;7624;0.0;0.0;2.113001983703116;3.604422498245186
649;10.27;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.112251960814234;3.60592254402295
650;10.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.6042349925229655
651;10.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6064850611896113
652;10.32;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6068600726340523
653;10.33;18235;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1128144779808955;3.611735221411786
654;10.35;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6055475325785094
655;10.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.110189397869808;3.6076100955229347
656;10.38;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1064392834253973;3.6137977843562124
657;10.4;25013;-323;-323;-645;-0.00037501144444105353;0.0;2.1120644550920136;3.609110141300699
658;10.41;27918;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.6032974639118627
659;10.43;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.604797509689627
660;10.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1197521897030547;3.6064850611896113
661;10.46;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1092518692587054;3.6083601184118166
662;10.48;7585;-323;-323;-645;-0.00018750572222052677;0.0;2.1083143406476026;3.6083601184118166
663;10.49;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.1115019379253517;3.6049850154118475
664;10.51;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1171271095919675;3.6038599810785246
665;10.53;-645;-323;-323;-7195;-0.00018750572222052677;0.0;2.1131894894253365;3.607422589800714
666;10.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.604797509689627
667;10.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.112251960814234;3.6107976928006837
668;10.58;27111;-645;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.117689626758629;3.6121102328562276
669;10.59;8553;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6046100039674065
670;10.61;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.112626972258675;3.6032974639118627
671;10.62;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6089226355784785
672;10.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6029224524674217
673;10.66;21947;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
674;10.67;28725;-1291;-807;-645;0.0;-0.00018750572222052677;2.1182521439252904;3.6036724753563036
675;10.69;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.122189764091922;3.609110141300699
676;10.71;-645;-323;-323;-8002;-0.00018750572222052677;-0.00018750572222052677;2.1128144779808955;3.60592254402295
677;10.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6014224066896574
678;10.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1227522812585833;3.606672566911832
679;10.76;26466;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.5993598437452317
680;10.77;12103;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.111689443647572;3.6064850611896113
681;10.79;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.109814386425367;3.6100476699118014
682;10.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.611360209967345
683;10.82;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.108689352092044;3.6038599810785246
684;10.84;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.611922727134007
685;10.85;23722;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1178771324808494;3.6076100955229347
686;10.87;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.108689352092044;3.6006723838007755
687;10.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6072350840784937
688;10.9;-645;-323;-323;-645;0.0;0.0;2.1216272469252604;3.606297555467391
689;10.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1071893063142797;3.6111727042451247
690;10.93;28725;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6049850154118475
691;10.95;-645;-1291;-1452;18436;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.607422589800714
692;10.97;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1079393292031616;3.6100476699118014
693;10.98;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.608735129856258
694;11.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6083601184118166
695;11.02;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.612672750022889
696;11.03;18558;-1291;-1452;-645;-0.00018750572222052677;-0.00037501144444105353;2.1184396496475113;3.607797601245155
697;11.05;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.6076100955229347
698;11.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1141270180364393;3.612297738578448
699;11.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.604047486800745
700;11.1;13622;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1088768578142645;3.6068600726340523
701;11.11;28725;-1291;-807;-645;-0.00037501144444105353;-0.00018750572222052677;2.1131894894253365;3.6049850154118475
702;11.13;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6049850154118475
703;11.15;-645;-323;-323;-19298;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6076100955229347
704;11.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1107519150364698;3.6147353129673148
705;11.18;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6029224524674217
706;11.19;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.6083601184118166
707;11.21;-645;-1291;-1291;13205;-0.00018750572222052677;0.0;2.1188146610919523;3.608172612689596
708;11.23;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.1184396496475113;3.5987973265785698
709;11.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6106101870784633
710;11.26;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.60948515274514
711;11.28;16460;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1191896725363932;3.6036724753563036
712;11.29;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.1070018005920588;3.6036724753563036
713;11.31;-645;-484;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6151103244117557
714;11.33;-645;-323;-323;-3873;-0.00018750572222052677;-0.00018750572222052677;2.1115019379253517;3.6100476699118014
715;11.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6079851069673756
716;11.36;8876;-323;-323;-645;-0.00018750572222052677;0.0;2.121252235480819;3.6100476699118014
717;11.37;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.608735129856258
718;11.39;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.6010473952452164
719;11.41;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6089226355784785
720;11.42;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.613422772911771
721;11.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6042349925229655
722;11.45;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1199396954252756;3.601984923856319
723;11.47;-645;-1291;-1291;4235;-0.00037501144444105353;-0.00037501144444105353;2.1083143406476026;3.6128602557451095
724;11.49;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.111876949369793;3.605172521134068
725;11.51;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.604797509689627
726;11.52;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6053600268562884
