;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
74;8.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;19.69621983092746
75;8.4;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;15.403565079500718;19.67578170720542
76;8.6;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.373617310098574;19.67578170720542
77;8.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.37920873073519;19.67578170720542
78;8.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.378409956358531;19.663518832972198
79;8.9;143.57339628043187;-7.162400000000001;-2.8545000000000003;18.385238465295057;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;19.66862836390271
80;9.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.370422212591937;19.660453114413894
81;9.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.385598925748466;19.6665845515305
82;9.2;214.81019214683235;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;9.366428340708639;19.660453114413894
83;9.4;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;19.672715988647116
84;9.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.369623438215276;19.672715988647116
85;9.6;201.52951651792142;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;19.68191314432203
86;9.7;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.376812407605213;19.66862836390271
87;9.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.371220986968595;19.68191314432203
88;9.9;184.62003656223766;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.670672176274913
89;10.0;-4.9382265692880205;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.385598925748466;19.673737894833216
90;10.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.674759801019317
91;10.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.372019761345255;19.686000769066442
92;10.4;98.89795167185322;-7.162400000000001;-3.2087000000000003;19.929619123933684;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;19.676803613391524
93;10.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.3967817670217;19.69111029999695
94;10.6;-4.9382265692880205;-1.3544;-0.7249;0.6077011058548802;-0.00037501144444105353;3.614360301522874;9.36562956633198;19.672715988647116
95;10.7;-9.77164429113391;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.36562956633198;19.6665845515305
96;10.8;-4.9382265692880205;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;19.66965027008881
97;11.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.358440596942046;19.67578170720542
98;11.1;179.79410091116864;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;19.670672176274913
99;11.2;-4.9382265692880205;-6.196400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;19.66965027008881
100;11.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;19.676803613391524
101;11.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.369623438215276;19.677825519577624
102;11.5;124.25468953460201;-7.162400000000001;-2.8545000000000003;22.96018638740716;-0.00018750572222052677;-0.00018750572222052677;9.381605053865167;19.676803613391524
103;11.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.378409956358531;19.676803613391524
104;11.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.369623438215276;19.672715988647116
105;11.9;214.81019214683235;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.382403828241829;19.663518832972198
106;12.0;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;19.678847425763728
107;12.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.368824663838618;19.67578170720542
108;12.2;207.56754763484037;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.362434468825343;19.679869331949828
109;12.3;-4.9382265692880205;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372818535721914;19.677825519577624
110;12.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.38000750511185;19.674759801019317
111;12.6;178.58948751609557;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;19.693154112369154
112;12.7;-4.9382265692880205;-5.2244;-3.2087000000000003;0.42565816831486836;2.205254799035615;3.6128602557451095;9.364830791955322;19.66862836390271
113;12.8;-2.5289997791419276;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376013633228553;19.66965027008881
114;12.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.360038145695365;19.66862836390271
115;13.0;214.81019214683235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.376812407605213;19.674759801019317
116;13.1;-4.9382265692880205;-1.3544;-0.7249;-41.432280224081964;-0.00018750572222052677;-0.00037501144444105353;9.373617310098574;19.677825519577624
117;13.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.0005625171666615803;0.0;9.372019761345255;19.670672176274913
118;13.3;211.18886989083634;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.377611181981871;19.655343583483383
119;13.5;-4.9382265692880205;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.372019761345255;19.678847425763728
120;13.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.682935050508135
121;13.7;188.24884088901052;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.664540739158298
122;13.8;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.667606457716605
123;13.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.67578170720542
124;14.0;7.130353593772998;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.376013633228553;19.67578170720542
125;14.1;-4.9382265692880205;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.374416084475232;19.67578170720542
126;14.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.383202602618487;19.658409302041687
127;14.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.369623438215276;19.664540739158298
128;14.5;214.81019214683235;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.38000750511185;19.660453114413894
129;14.6;-4.9382265692880205;-1.3544;-0.7249;-19.860192125590554;-0.00018750572222052677;-0.00018750572222052677;9.371220986968595;19.68089123813593
130;14.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;15.389187140720848;19.674759801019317
131;14.8;214.81019214683235;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.364830791955322;19.6665845515305
132;14.9;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.367227115085297;19.662496926786098
133;15.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.377611181981871;19.643080709250164
134;15.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.372818535721914;19.660453114413894
135;15.3;214.81019214683235;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;0.0;9.370422212591937;19.661475020599994
136;15.4;-4.9382265692880205;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.66965027008881
137;15.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.368025889461956;19.66862836390271
138;15.6;205.15083877391743;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.657387395855586
139;15.7;-4.9382265692880205;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;19.664540739158298
140;15.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.368824663838618;19.671694082461013
141;16.0;148.3993319315009;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.382403828241829;19.679869331949828
142;16.1;-4.9382265692880205;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.387196474501785;19.674759801019317
143;16.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.375214858851892;19.679869331949828
144;16.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.385598925748466;19.673737894833216
145;16.4;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.376013633228553;19.682935050508135
146;16.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.382403828241829;19.663518832972198
147;16.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.373617310098574;19.670672176274913
148;16.8;138.739978558586;-7.162400000000001;-3.2087000000000003;28.739303576689668;-0.00018750572222052677;-0.00037501144444105353;9.384800151371806;19.711548423718988
149;16.9;-4.9382265692880205;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.387196474501785;19.67578170720542
150;17.0;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;19.682935050508135
151;17.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.372818535721914;19.693154112369154
152;17.2;25.244446944529805;-7.162400000000001;-2.8545000000000003;5.240843081770757;-0.00018750572222052677;-0.00037501144444105353;9.369623438215276;19.68089123813593
153;17.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.391190346385082;19.693154112369154
154;17.5;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.37920873073519;19.66862836390271
155;17.6;214.81019214683235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.386397700125125;19.676803613391524
156;17.7;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;9.351251627552111;19.664540739158298
157;17.8;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.377611181981871;19.660453114413894
158;17.9;187.03674542316062;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;9.364032017578662;19.663518832972198
159;18.0;-4.9382265692880205;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.368025889461956;19.64921214636677
160;18.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.362434468825343;19.65943120822779
161;18.3;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.369623438215276;19.66862836390271
162;18.4;205.15083877391743;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.368824663838618;19.657387395855586
163;18.5;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.370422212591937;19.6655626453444
164;18.6;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;9.368824663838618;19.6665845515305
165;18.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.373617310098574;19.661475020599994
166;18.8;214.81019214683235;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;9.377611181981871;19.687022675252543
167;18.9;-4.9382265692880205;-1.3544;-0.7249;-47.80527519320812;2.2063798333689384;0.0;9.363233243202004;19.68089123813593
168;19.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;9.369623438215276;19.672715988647116
169;19.2;184.62003656223766;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;9.37920873073519;19.67578170720542
170;19.3;-4.9382265692880205;-2.3204;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.384800151371806;19.670672176274913
171;19.4;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.380806279488509;19.679869331949828
172;19.5;75.95792267002737;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.37920873073519;19.67578170720542
173;19.6;-4.9382265692880205;-8.1284;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.383202602618487;19.686000769066442
174;19.7;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.392787895138401;19.694176018555257
175;19.9;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;9.383202602618487;19.682935050508135
176;20.0;-4.9382265692880205;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.384001376995148;19.678847425763728
177;20.1;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;9.382403828241829;19.679869331949828
178;20.2;-4.9382265692880205;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;9.384001376995148;19.66965027008881
