;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
22;2.5;0.1046891343097023;0.5896;-0.0363;0.6091932610806181;0.00018750572222052677;-0.00037501144444105353;9.529378313547166;19.982353563035982
23;2.6000000000000014;0.21692019596247059;0.5896;0.0143;0.6062089506291425;-0.00037501144444105353;-0.00018750572222052677;9.55254277047029;19.982353563035982
24;2.6999999999999957;0.19447398363191692;0.5896;-0.0055;0.6181461924350449;-0.00037501144444105353;-0.00018750572222052677;9.546951349833673;19.990528812524797
25;2.8999999999999986;-0.16466541365694165;0.5956;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.97622212591937
26;2.999999999999993;0.23936640829302425;0.5896;-0.0759;0.5987481745004535;0.0;0.0;9.548548898586994;19.983375469222082
27;3.1000000000000014;0.17202777130136326;0.5896;0.056100000000000004;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.990528812524797
28;3.1999999999999957;0.1495815589708096;0.5896;-0.034100000000000005;0.6091932610806181;-0.00018750572222052677;0.0;9.542957477950377;19.983375469222082
29;3.3000000000000043;0.16454570052451206;0.5836;-0.13970000000000002;0.6017324849519291;-0.00018750572222052677;0.0;9.546152575457015;19.979287844477675
30;3.3999999999999986;0.16454570052451206;0.5956;0.1287;0.6136697267578315;0.0;0.0;9.573310904263435;20.010966936246835
31;3.499999999999993;0.16454570052451206;0.5956;-0.0011000000000000003;0.610685416306356;-0.00018750572222052677;0.0;9.540561154820399;19.98541928159429
32;3.6999999999999957;0.11217120508655352;0.5776;-0.0759;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.98541928159429
33;3.8000000000000043;0.23188433751617304;0.6016;0.025300000000000003;0.6032246401776669;0.0;-0.00018750572222052677;9.547750124210335;19.989506906338693
34;3.8999999999999986;0.17950984207821447;0.5896;-0.0055;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.97009068880276
35;3.999999999999993;0.08972499275599986;0.5956;-0.023100000000000002;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.534969734183782;19.982353563035982
36;4.100000000000001;0.2543305498467267;0.5956;-0.0077;0.6017324849519291;0.0;-0.00018750572222052677;9.542957477950377;19.98030975066378
37;4.199999999999996;0.1570636297476608;0.5896;-0.009899999999999999;0.6166540372093071;-0.00018750572222052677;0.0;9.555737867976928;19.98133165684988
38;4.300000000000004;0.1046891343097023;0.5836;-0.0121;0.6077011058548802;0.0;0.0;9.544555026703696;19.979287844477675
39;4.399999999999999;0.20943812518561938;0.5956;-0.08910000000000001;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.984397375408186
40;4.600000000000001;0.1495815589708096;0.5956;0.0935;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.974178313547167
41;4.699999999999996;0.1420994881939584;0.5836;-0.0363;0.6091932610806181;0.0;-0.00018750572222052677;9.542957477950377;19.983375469222082
42;4.800000000000004;0.17202777130136326;0.5836;-0.1331;0.6002403297261913;0.0;0.0;9.541359929197059;19.984397375408186
43;4.899999999999999;0.1570636297476608;0.5956;0.1331;0.6166540372093071;0.0;-0.00018750572222052677;9.543756252327036;19.995638343455308
44;4.999999999999993;0.17950984207821447;0.5956;0.005500000000000001;0.6077011058548802;0.0;-0.00018750572222052677;9.541359929197059;19.978265938291575
45;5.100000000000001;0.20943812518561938;0.5896;-0.09790000000000001;0.6047167954034047;0.0;-0.00018750572222052677;9.55254277047029;19.98133165684988
46;5.199999999999996;0.6583623717966927;0.6016;0.06490000000000001;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.97009068880276
47;5.399999999999999;1.7133343513327148;0.5896;-0.003299999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.987463093966493
48;5.499999999999993;2.498951782902093;0.5776;-0.0319;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.987463093966493
49;5.499999999999993;2.8206808263066954;0.5896;-0.0187;0.6002403297261913;-0.00018750572222052677;0.0;9.548548898586994;19.977244032105475
50;5.600000000000001;3.516513408553859;0.6016;-0.009899999999999999;0.6181461924350449;0.0;0.0;9.543756252327036;19.98541928159429
51;5.699999999999996;4.219828061577874;0.5896;-0.0319;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.98030975066378
52;5.800000000000004;4.87076821916393;0.5956;-0.1089;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.98133165684988
53;5.899999999999999;5.342138678105557;0.5956;0.1177;0.6166540372093071;0.0;-0.00018750572222052677;9.539762380443738;19.983375469222082
54;6.100000000000001;5.589047013741647;0.5896;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.988485000152593
55;6.199999999999996;5.7162422169481175;0.5776;-0.1353;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.983375469222082
56;6.300000000000004;5.536672518303688;0.6016;0.10670000000000002;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.557335416730247;19.984397375408186
57;6.399999999999999;5.529190447526838;0.5836;-0.003299999999999999;0.6077011058548802;0.0;0.0;9.549347672963654;19.98030975066378
58;6.499999999999993;5.282282111890747;0.5836;-0.08250000000000002;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.563725611743523;20.01914218573565
59;6.600000000000001;5.29724625344445;0.6016;0.020900000000000002;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.55334154484695;19.98644118778039
60;6.699999999999996;5.1176765548000205;0.5896;-0.0055;0.610685416306356;0.0;-0.00018750572222052677;9.53736605731376;19.984397375408186
61;6.899999999999999;5.05781998858521;0.5836;-0.020900000000000002;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.97622212591937
62;6.999999999999993;5.319692465775003;0.5896;-0.08910000000000001;0.5972560192747156;-0.00018750572222052677;0.0;9.558932965483566;19.97622212591937
63;7.100000000000001;5.372066961212962;0.5896;0.0869;0.6181461924350449;-0.00018750572222052677;0.0;9.554140319223608;19.987463093966493
64;7.199999999999996;5.48429802286573;0.5956;-0.0297;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.98644118778039
65;7.300000000000004;5.693796004617564;0.5896;-0.1199;0.6017324849519291;0.0;-0.00018750572222052677;9.549347672963654;19.98030975066378
66;7.399999999999999;5.768616712386076;0.5896;0.10670000000000002;0.6136697267578315;0.0;-0.00037501144444105353;9.547750124210335;19.979287844477675
67;7.499999999999993;5.820991207824035;0.5836;-0.0011000000000000003;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.541359929197059;19.98644118778039
68;7.699999999999996;5.963150552584208;0.5776;-0.0847;0.6077011058548802;0.0;0.0;9.548548898586994;19.992572624897
69;7.800000000000004;6.427038940748984;0.5896;0.056100000000000004;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.973156407361063
70;7.899999999999999;6.6515010640545205;0.5896;-0.0011000000000000003;0.610685416306356;0.0;-0.00018750572222052677;9.555737867976928;19.989506906338693
71;7.999999999999993;6.539270002401752;0.5836;-0.0363;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.542957477950377;19.982353563035982
72;8.100000000000001;3.868170735065866;0.5956;0.0143;0.6077011058548802;0.0;-0.00018750572222052677;9.542957477950377;19.989506906338693
73;8.199999999999996;0.568577522474478;0.5896;-0.0077;0.6062089506291425;-0.00018750572222052677;0.0;9.545353801080354;19.973156407361063
74;8.300000000000004;0.044832568094892514;0.5836;-0.0187;0.6077011058548802;-0.00018750572222052677;0.0;9.55254277047029;19.97111259498886
75;8.399999999999999;0.2244022667393218;0.5896;-0.0275;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.97622212591937
76;8.600000000000001;0.17202777130136326;0.5896;-0.009899999999999999;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.992572624897
77;8.699999999999996;0.09720706353285107;0.5896;-0.023100000000000002;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.560530514236884;20.003813592944123
78;8.800000000000004;0.16454570052451206;0.5836;-0.1463;0.6047167954034047;0.0;-0.00018750572222052677;9.542158703573717;19.977244032105475
79;8.899999999999999;0.1495815589708096;0.5836;0.1243;0.6151618819835694;0.0;-0.00018750572222052677;9.548548898586994;19.977244032105475
80;8.999999999999993;0.17202777130136326;0.5956;-0.003299999999999999;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.534969734183782;19.97111259498886
81;9.100000000000001;0.11217120508655352;0.5836;-0.1111;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.98030975066378
82;9.199999999999996;0.18699191285506572;0.5956;0.0693;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.544555026703696;19.984397375408186
83;9.399999999999999;0.1495815589708096;0.5896;-0.0055;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.97111259498886
84;9.499999999999993;0.08972499275599986;0.5956;-0.0275;0.6077011058548802;0.0;-0.00037501144444105353;9.546951349833673;19.983375469222082
85;9.600000000000001;0.24684847906987545;0.5896;0.005500000000000001;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.542158703573717;19.984397375408186
86;9.699999999999996;0.1570636297476608;0.5896;-0.0055;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.547750124210335;19.96804687643056
87;9.800000000000004;0.08972499275599986;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;0.0;9.544555026703696;19.987463093966493
88;9.899999999999999;0.23936640829302425;0.5956;-0.0297;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.992572624897
89;9.999999999999993;0.1420994881939584;0.6016;-0.0077;0.6196383476607827;-0.00018750572222052677;0.0;9.542957477950377;19.98030975066378
90;10.199999999999996;0.1346174174171072;0.5956;-0.0297;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.972134501174963
91;10.300000000000004;0.18699191285506572;0.5896;-0.11550000000000002;0.5957638640489779;0.0;0.0;9.546152575457015;19.979287844477675
92;10.399999999999999;0.1570636297476608;0.5956;0.1309;0.6151618819835694;0.0;0.0;9.548548898586994;19.978265938291575
93;10.499999999999993;0.1570636297476608;0.5896;-0.0121;0.6091932610806181;0.0;-0.00018750572222052677;9.538963606067078;19.974178313547167
94;10.600000000000001;0.1495815589708096;0.5896;-0.15070000000000003;0.6047167954034047;-0.00018750572222052677;-0.00037501144444105353;9.542158703573717;19.988485000152593
95;10.699999999999996;0.17202777130136326;0.5956;0.12210000000000001;0.6091932610806181;0.0;0.0;9.544555026703696;19.972134501174963
96;10.800000000000004;0.16454570052451206;0.5896;0.003300000000000001;0.610685416306356;0.0;-0.00018750572222052677;9.569317032380138;20.00790121768853
97;10.899999999999999;0.11965327586340473;0.5836;-0.034100000000000005;0.6062089506291425;0.0;-0.00018750572222052677;9.543756252327036;19.98133165684988
98;11.100000000000001;0.24684847906987545;0.5956;0.0143;0.6047167954034047;0.0;0.0;9.546951349833673;19.983375469222082
99;11.199999999999996;0.1570636297476608;0.6016;-0.0077;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.55493909360027;19.98030975066378
100;11.300000000000004;0.0747608512022974;0.5896;-0.0187;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.97622212591937
101;11.399999999999999;0.23188433751617304;0.5956;-0.0627;0.5957638640489779;0.0;-0.00018750572222052677;9.55094522171697;19.978265938291575
102;11.499999999999993;0.17202777130136326;0.5836;0.025300000000000003;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.554140319223608;19.979287844477675
103;11.600000000000001;0.1420994881939584;0.5956;-0.0319;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.982353563035982
104;11.699999999999996;0.20195605440876813;0.5896;-0.1089;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.52218934415723;19.96804687643056
105;11.899999999999999;0.21692019596247059;0.6016;-0.0693;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.98644118778039
106;11.999999999999993;0.17950984207821447;0.5956;0.0473;0.6166540372093071;0.0;-0.00018750572222052677;9.55174399609363;19.98030975066378
107;12.100000000000001;-0.1347371305495368;0.5896;-0.0297;0.610685416306356;0.0;-0.00018750572222052677;9.547750124210335;19.984397375408186
108;12.199999999999996;0.17202777130136326;0.5896;-0.1441;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.977244032105475
109;12.300000000000004;0.1570636297476608;0.5896;0.12210000000000001;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.98133165684988
110;12.399999999999999;0.1570636297476608;0.5896;-0.0055;0.610685416306356;0.0;0.0;9.538963606067078;19.982353563035982
111;12.499999999999993;0.12713534664025594;0.5836;-0.12210000000000001;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.991550718710897
112;12.699999999999996;0.16454570052451206;0.5956;0.08910000000000001;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.982353563035982
113;12.800000000000004;0.12713534664025594;0.5896;0.003300000000000001;0.6077011058548802;0.0;0.0;9.546152575457015;19.978265938291575
114;12.899999999999999;0.1046891343097023;0.5836;-0.038500000000000006;0.6121775715320937;0.0;-0.00018750572222052677;9.540561154820399;19.975200219733267
115;12.999999999999993;0.2543305498467267;0.5956;0.0121;0.6062089506291425;3.67004950102237;-0.00018750572222052677;9.547750124210335;19.98133165684988
116;13.100000000000001;0.1495815589708096;0.5956;-0.0077;0.6151618819835694;-0.00018750572222052677;-0.00037501144444105353;9.546951349833673;19.977244032105475
117;13.199999999999996;0.0747608512022974;0.5896;-0.0165;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.530975862300485;19.97622212591937
118;13.300000000000004;0.24684847906987545;0.5956;-0.0429;0.6002403297261913;0.0;-0.00018750572222052677;9.545353801080354;19.983375469222082
119;13.499999999999993;0.17950984207821447;0.5896;0.003300000000000001;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.974178313547167
120;13.600000000000001;0.1495815589708096;0.5896;-0.0319;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.543756252327036;19.982353563035982
121;13.699999999999996;0.17950984207821447;0.5896;-0.1265;0.6017324849519291;0.0;-0.00018750572222052677;9.542158703573717;19.97622212591937
122;13.800000000000004;0.1495815589708096;0.5956;0.1309;0.6166540372093071;0.0;-0.00018750572222052677;9.542957477950377;19.984397375408186
123;13.899999999999999;0.17202777130136326;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;0.0;9.539762380443738;19.967024970244456
124;13.999999999999993;0.1420994881939584;0.5896;-0.1463;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.978265938291575
125;14.100000000000001;0.1420994881939584;0.5956;0.09570000000000001;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.98133165684988
126;14.300000000000004;0.1495815589708096;0.5896;0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.98541928159429
127;14.399999999999999;0.11965327586340473;0.5836;-0.034100000000000005;0.6077011058548802;-0.00018750572222052677;0.0;9.541359929197059;19.97622212591937
128;14.499999999999993;0.24684847906987545;0.5956;0.0165;0.6062089506291425;0.0;0.0;9.549347672963654;19.983375469222082
129;14.600000000000001;0.1570636297476608;0.5836;-0.0077;0.6121775715320937;0.0;0.0;9.55254277047029;19.975200219733267
130;14.699999999999996;0.0747608512022974;0.5896;-0.0187;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.974178313547167
131;14.800000000000004;0.24684847906987545;0.5836;-0.038500000000000006;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.987463093966493
132;14.899999999999999;0.17202777130136326;0.5956;-0.003299999999999999;0.6181461924350449;0.0;-0.00018750572222052677;9.55094522171697;19.96395925168615
133;14.999999999999993;0.11965327586340473;0.5956;-0.034100000000000005;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.541359929197059;19.987463093966493
134;15.199999999999996;0.17202777130136326;0.5836;-0.13090000000000002;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.540561154820399;19.992572624897
135;15.300000000000004;0.17202777130136326;0.5896;0.1265;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.555737867976928;19.98541928159429
136;15.399999999999999;0.1570636297476608;0.5896;0.003300000000000001;0.6091932610806181;0.0;-0.00018750572222052677;9.543756252327036;19.993594531083104
137;15.499999999999993;0.12713534664025594;0.5836;-0.10450000000000001;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.546152575457015;19.978265938291575
138;15.600000000000001;0.2244022667393218;0.5956;0.029700000000000004;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.98030975066378
139;15.699999999999996;0.1495815589708096;0.5836;-0.003299999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.98133165684988
140;15.800000000000004;0.09720706353285107;0.5836;-0.023100000000000002;0.6091932610806181;0.0;-0.00037501144444105353;9.544555026703696;19.978265938291575
141;15.999999999999993;0.2543305498467267;0.5956;-0.0011000000000000003;0.6017324849519291;-0.00018750572222052677;0.0;9.534969734183782;19.979287844477675
142;16.1;0.16454570052451206;0.5956;-0.009899999999999999;0.6196383476607827;0.0;-0.00037501144444105353;9.547750124210335;19.97622212591937
143;16.199999999999996;0.08972499275599986;0.5836;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.55094522171697;19.975200219733267
144;16.300000000000004;0.23188433751617304;0.5956;-0.0781;0.5987481745004535;0.0;0.0;9.548548898586994;19.983375469222082
145;16.4;0.17202777130136326;0.5896;0.06490000000000001;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.533372185430462;19.98030975066378
146;16.499999999999993;0.16454570052451206;0.5896;-0.034100000000000005;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.978265938291575
147;16.6;0.17950984207821447;0.5836;-0.1243;0.5957638640489779;0.0;0.0;9.55334154484695;19.979287844477675
148;16.800000000000004;0.16454570052451206;0.5836;0.1309;0.6121775715320937;-0.00018750572222052677;-0.00037501144444105353;9.546951349833673;19.98030975066378
149;16.9;0.18699191285506572;0.5896;0.0143;0.6181461924350449;0.0;0.0;9.55094522171697;19.987463093966493
150;16.999999999999993;0.11965327586340473;0.5896;-0.0319;0.6091932610806181;0.0;-0.00018750572222052677;9.550146447340312;19.978265938291575
151;17.1;0.19447398363191692;0.5896;-0.1177;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.556536642353588;19.979287844477675
152;17.199999999999996;0.17202777130136326;0.5956;0.1309;0.6166540372093071;-0.00018750572222052677;0.0;9.55174399609363;19.98030975066378
153;17.300000000000004;0.16454570052451206;0.5836;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.549347672963654;19.97622212591937
154;17.4;0.1570636297476608;0.5896;-0.15730000000000002;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.549347672963654;19.978265938291575
155;17.6;0.18699191285506572;0.5896;0.0935;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;19.97622212591937
156;17.699999999999996;0.05231463887174374;0.5956;0.009900000000000003;0.6091932610806181;-0.00018750572222052677;0.0;9.544555026703696;19.978265938291575
157;17.800000000000004;0.11217120508655352;0.5776;-0.0363;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.558932965483566;19.988485000152593
158;17.9;0.2244022667393218;0.5896;0.025300000000000003;0.6032246401776669;-0.00018750572222052677;0.0;9.557335416730247;19.96804687643056
159;17.999999999999993;0.1570636297476608;0.5836;-0.003299999999999999;0.610685416306356;0.0;-0.00018750572222052677;9.545353801080354;19.98030975066378
160;18.1;0.08224292197914863;0.5836;-0.020900000000000002;0.6077011058548802;-0.00037501144444105353;-0.00018750572222052677;9.540561154820399;19.983375469222082
161;18.199999999999996;0.2543305498467267;0.5896;-0.0055;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.544555026703696;20.016076467177346
162;18.4;0.20195605440876813;0.5896;-0.0077;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.546951349833673;19.979287844477675
163;18.499999999999993;0.12713534664025594;0.5836;-0.0187;0.6091932610806181;-0.00018750572222052677;0.0;9.544555026703696;19.98030975066378
164;18.6;0.17950984207821447;0.5896;-0.08910000000000001;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.538963606067078;19.982353563035982
165;18.699999999999996;0.17202777130136326;0.5956;0.0583;0.6181461924350449;-0.00018750572222052677;0.0;9.550146447340312;19.98133165684988
166;18.800000000000004;0.1420994881939584;0.5896;-0.0363;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.53736605731376;19.98030975066378
167;18.9;0.17202777130136326;0.5956;-0.1441;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.55094522171697;19.978265938291575
168;18.999999999999993;0.16454570052451206;0.5956;0.1287;0.6151618819835694;-0.00018750572222052677;-0.00037501144444105353;9.55254277047029;19.977244032105475
169;19.1;0.1570636297476608;0.5896;-0.0143;0.6091932610806181;-0.00018750572222052677;0.0;9.541359929197059;19.967024970244456
170;19.300000000000004;0.17950984207821447;0.5836;-0.15730000000000002;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.53816483169042;19.983375469222082
171;19.4;0.18699191285506572;0.6016;0.10670000000000002;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.55174399609363;19.979287844477675
172;19.499999999999993;0.1495815589708096;0.5896;0.005500000000000001;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.535768508560443;19.984397375408186
173;19.6;0.1046891343097023;0.5836;-0.034100000000000005;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.548548898586994;19.978265938291575
174;19.699999999999996;0.23936640829302425;0.5896;0.0165;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.55334154484695;19.97009068880276
175;19.800000000000004;0.1495815589708096;0.5896;-0.0055;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.55254277047029;19.977244032105475
176;19.9;0.0747608512022974;0.5836;-0.0187;0.6091932610806181;-0.00018750572222052677;0.0;9.546951349833673;19.973156407361063
177;20.1;0.2244022667393218;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00037501144444105353;9.55094522171697;19.979287844477675
178;20.199999999999996;0.17950984207821447;0.5776;-0.009899999999999999;0.6196383476607827;-0.00018750572222052677;0.0;9.55094522171697;19.974178313547167
179;20.300000000000004;0.09720706353285107;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.550146447340312;19.975200219733267
180;20.4;0.2244022667393218;0.5956;-0.0693;0.5972560192747156;0.0;-0.00018750572222052677;9.53816483169042;19.990528812524797
181;20.499999999999993;0.17202777130136326;0.5896;0.0583;0.6181461924350449;-0.00018750572222052677;0.0;9.548548898586994;19.979287844477675
182;20.6;0.1570636297476608;0.5836;-0.034100000000000005;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.55334154484695;19.97622212591937
183;20.699999999999996;0.17202777130136326;0.5956;-0.1331;0.6002403297261913;0.0;0.0;9.550146447340312;19.987463093966493
184;20.9;0.1570636297476608;0.5896;0.1331;0.6166540372093071;-0.00037501144444105353;-0.00037501144444105353;9.539762380443738;19.983375469222082
185;20.999999999999993;0.1570636297476608;0.5896;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.984397375408186
186;21.1;0.1420994881939584;0.5776;-0.1463;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.545353801080354;19.98030975066378
187;21.199999999999996;0.17202777130136326;0.5956;0.1089;0.6091932610806181;0.0;-0.00037501144444105353;9.546152575457015;19.987463093966493
188;21.300000000000004;0.17202777130136326;0.5896;0.0121;0.6077011058548802;-0.00037501144444105353;-0.00018750572222052677;9.549347672963654;19.978265938291575
