;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
371;5.73;322.77130000000005;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.932693854182562;19.296654512161627
372;5.74;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.28745735648671
373;5.76;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.254756358531452
374;5.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.948669341715751;19.28643545030061
375;5.79;957.1505;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.294610699789423
376;5.81;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.27554313754918;-0.00018750572222052677;0.0;8.962248506118963;19.2813259193701
377;5.82;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.289501168858916
378;5.84;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.940681597949155;19.31504882351146
379;5.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.326289791558583
380;5.87;880.7833;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.963047280495623;19.29869832453383
381;5.89;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.279282106997893
382;5.91;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967839926755575;19.295632605975523
383;5.92;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.948669341715751;19.267019232764675
384;5.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.929498756675924;19.27723829462569
385;5.95;81.91250000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.2813259193701
386;5.97;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.932693854182562;19.275194482253486
387;5.98;-23.793100000000003;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.278260200811793
388;6.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.2833697317423
389;6.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.278260200811793
390;6.03;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.28643545030061
391;6.05;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.300742136906035
392;6.06;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.953461987975707;19.294610699789423
393;6.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.269063045136875
394;6.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.29358879360332
395;6.11;968.9077;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.318114542069768
396;6.13;1010.0397;-7.162400000000001;-2.8545000000000003;19.689382132589895;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.305851667836542
397;6.14;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.24964682760094
398;6.16;-23.793100000000003;-1.3544;-0.7249;-3.2450436870001256;0.0;-0.00018750572222052677;8.952663213599047;19.270084951322975
399;6.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.947071792962431;19.271106857509082
400;6.19;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967839926755575;19.288479262672812
401;6.21;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.97502889614551;19.257822077089756
402;6.22;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.963047280495623;19.29154498123112
403;6.24;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.317092635883665
404;6.26;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.295632605975523
405;6.27;-29.6899;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.955858311105686;19.29256688741722
406;6.29;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.29256688741722
407;6.31;34.9201;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.941480372325817;19.278260200811793
408;6.32;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.30278594927824
409;6.34;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.2813259193701
410;6.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.939084049195836;19.28643545030061
411;6.37;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.269063045136875
412;6.39;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.28643545030061
413;6.4;-23.793100000000003;-1.3544;-0.7249;-9.264397867626421;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.278260200811793
414;6.42;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.2823478255562
415;6.43;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.270084951322975
416;6.45;34.9201;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.952663213599047;19.269063045136875
417;6.46;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.902340427869504;19.314026917325357
418;6.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.936687726065859;19.296654512161627
419;6.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.260887795648063
420;6.51;1015.9001000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.278260200811793
421;6.53;1021.7605;-7.162400000000001;-2.8545000000000003;25.468499321872404;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.26599732657857
422;6.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.92151101290933;19.261909701834163
423;6.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.29869832453383
424;6.58;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.273150669881282
425;6.59;910.1581;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.285413544114505
426;6.61;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.300742136906035
427;6.62;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.945474244209112;19.269063045136875
428;6.64;-23.793100000000003;-1.3544;-0.7249;-32.040655233288234;0.0;-0.00018750572222052677;8.9654436036256;19.239427765739922
429;6.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.947071792962431;19.2833697317423
430;6.67;475.46930000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.255778264717552
431;6.69;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.279282106997893
432;6.71;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.270084951322975
433;6.72;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.971833798638874;19.294610699789423
434;6.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.30789548020875
435;6.75;-9.6335;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.317092635883665
436;6.77;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.275194482253486
437;6.79;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.279282106997893
438;6.8;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.301764043092138
439;6.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.29256688741722
440;6.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.285413544114505
441;6.85;980.6649;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.306873574022646
442;6.87;1045.2749000000001;-7.162400000000001;-2.8545000000000003;13.57005355183917;-0.00037501144444105353;0.0;8.963047280495623;19.279282106997893
443;6.88;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.96464482924894;19.29869832453383
444;6.9;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;0.0;8.911126946012757;19.273150669881282
445;6.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.314026917325357
446;6.93;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.247603015228737
447;6.95;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.959053408612323;19.304829761650442
448;6.96;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.262931608020267
449;6.98;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.969437475508895;19.24351539048433
450;7.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.250668733787045
451;7.01;822.0701;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.260887795648063
452;7.03;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.30891738639485
453;7.04;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.911925720389416;19.25884398327586
454;7.06;-23.793100000000003;-1.3544;-0.7249;-9.74636400553973;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.24351539048433
455;7.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915120817896055;19.284391637928405
456;7.09;904.2977;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.947071792962431;19.26497542039247
457;7.11;1045.2749000000001;-7.162400000000001;-2.8545000000000003;2.974259293875035;0.0;-0.00018750572222052677;8.93509017731254;19.26599732657857
458;7.12;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.310961198767053
459;7.14;-23.793100000000003;-1.3544;-0.7249;0.36746411451109406;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.270084951322975
460;7.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.939084049195836;19.27723829462569
461;7.17;839.6877000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.936687726065859;19.23431823480941
462;7.19;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.271106857509082
463;7.2;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943876695455794;19.306873574022646
464;7.22;-23.793100000000003;-1.3544;-0.7249;-22.026801513361843;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.269063045136875
465;7.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.288479262672812
466;7.25;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.30380785546434
467;7.27;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.279282106997893
468;7.28;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.916718366649372;19.28643545030061
469;7.3;-23.793100000000003;-1.3544;-0.7249;-10.850558872585705;-0.00018750572222052677;0.0;8.923907336039306;19.273150669881282
470;7.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.2813259193701
471;7.33;639.9609;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.290523075045016
472;7.35;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.252712546159245
473;7.37;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.30278594927824
474;7.38;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.26599732657857
475;7.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.278260200811793
476;7.41;228.78650000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.284391637928405
477;7.43;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.944675469832454;19.278260200811793
478;7.45;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.314026917325357
479;7.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.920712238532667;19.246581109042637
480;7.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.27621638843959
481;7.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.967839926755575;19.246581109042637
482;7.51;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.29256688741722
483;7.53;58.4345;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.93349262855922;19.2823478255562
484;7.54;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.251690639973145
485;7.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.295632605975523
486;7.57;-35.5503;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.270084951322975
487;7.59;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923108561662648;19.318114542069768
488;7.61;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.973431347392193;19.268041138950775
489;7.62;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;0.0;8.92151101290933;19.250668733787045
490;7.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.260887795648063
491;7.65;493.12330000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.289501168858916
492;7.67;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.294610699789423
493;7.69;1027.6573;-7.162400000000001;-2.8545000000000003;12.224129538223671;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.278260200811793
494;7.7;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.296654512161627
495;7.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.254756358531452
496;7.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.299720230719934
497;7.75;933.6725;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.2833697317423
498;7.77;1033.5177;-7.162400000000001;-2.8545000000000003;7.649181616111569;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.27723829462569
499;7.78;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.278260200811793
500;7.81;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.28643545030061
501;7.83;1045.2749000000001;-7.162400000000001;-2.8545000000000003;17.422798344694176;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.27723829462569
502;7.84;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.2833697317423
503;7.86;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.941480372325817;19.289501168858916
504;7.87;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.288479262672812
505;7.89;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.305851667836542
506;7.91;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.948669341715751;19.29154498123112
507;7.92;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.295632605975523
508;7.94;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.25986588946196
509;7.95;1004.1429;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.250668733787045
510;7.97;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.951864439222389;19.29256688741722
511;7.98;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.250668733787045
512;8.0;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.26497542039247
513;8.01;58.4345;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.285413544114505
514;8.03;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.305851667836542
515;8.05;58.4345;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.309939292580953
516;8.06;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.288479262672812
517;8.08;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.30380785546434
518;8.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.2833697317423
519;8.11;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951065664845729;19.275194482253486
520;8.13;686.9533;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.939882823572496;19.274172576067386
521;8.15;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.296654512161627
522;8.16;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.272128763695182
523;8.18;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.273150669881282
524;8.19;980.6649;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.2813259193701
525;8.21;81.91250000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.273150669881282
526;8.22;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.279282106997893
527;8.24;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.28745735648671
528;8.25;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.311983104953157
529;8.27;1039.3781000000001;-7.162400000000001;-2.8545000000000003;19.34917074112168;-0.00018750572222052677;0.0;8.957455859859005;19.289501168858916
530;8.28;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.920712238532667;19.267019232764675
531;8.3;-23.793100000000003;-1.3544;-0.7249;-0.8367051526593123;-0.00018750572222052677;0.0;8.91831591540269;19.269063045136875
532;8.32;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.285413544114505
533;8.33;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.967041152378917;19.29154498123112
534;8.35;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.306873574022646
535;8.36;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.29154498123112
536;8.38;-23.793100000000003;-1.3544;-0.7249;-4.207483807601008;-0.00018750572222052677;0.0;8.953461987975707;19.271106857509082
537;8.4;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.951864439222389;19.272128763695182
538;8.41;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.296654512161627
539;8.43;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.33037741630299
540;8.45;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.268041138950775
541;8.46;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.305851667836542
542;8.48;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.270084951322975
543;8.49;140.6621;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.29767641834773
544;8.51;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;0.0;0.0;8.929498756675924;19.273150669881282
545;8.53;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.28643545030061
546;8.54;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.930297531052583;19.29767641834773
547;8.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.30789548020875
548;8.57;70.1917;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.278260200811793
549;8.59;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;0.0;8.93349262855922;19.274172576067386
550;8.61;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.932693854182562;19.2823478255562
551;8.62;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.301764043092138
552;8.64;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.926303659169285;19.273150669881282
553;8.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.30789548020875
554;8.67;1033.5177;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.294610699789423
555;8.69;199.4117;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.955059536729026;19.30380785546434
556;8.7;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00037501144444105353;8.923108561662648;19.29767641834773
557;8.72;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.955858311105686;19.299720230719934
558;8.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.948669341715751;19.29869832453383
559;8.75;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.94787056733909;19.267019232764675
560;8.77;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.289501168858916
561;8.78;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.254756358531452
