;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
47;5.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.316105554979094;19.522495779290143
48;5.4;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.524539591662343
49;5.5;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.304922713705862;19.529649122592854
50;5.6;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.320898201239052;19.53782437208167
51;5.699999999999999;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316105554979094;19.547021527756584
52;5.799999999999999;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.323294524369029;19.513298623615224
53;5.9;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.301727616199225;19.54395580919828
54;6.0;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.339270011902219;19.5541748710593
55;6.1;7.130353593772998;-7.162400000000001;2.1153;0.42565816831486836;2.190254341257973;-0.00018750572222052677;9.324892073122347;19.52760531022065
56;6.299999999999999;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.30971535996582;19.530671028778954
57;6.4;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312910457472457;19.535780559709465
58;6.5;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.312910457472457;19.52760531022065
59;6.6;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.329684719382305;19.53884627826777
60;6.699999999999999;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.525561497848443
61;6.799999999999999;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.30971535996582;19.53475865352336
62;6.9;9.547062454695944;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.529649122592854
63;7.1;9.547062454695944;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.306520262459182;19.533736747337258
64;7.199999999999999;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.53884627826777
65;7.299999999999999;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.536802465895565
66;7.4;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.31051413434248;19.533736747337258
67;7.5;9.547062454695944;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.32169697561571;19.536802465895565
68;7.6;7.130353593772998;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.53884627826777
69;7.699999999999999;4.721126803626905;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.312111683095797;19.536802465895565
70;7.9;2.304417942703961;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.52760531022065
71;8.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.317703103732413;19.52760531022065
72;8.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.316105554979094;19.549065340128788
73;8.2;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;15.290937892391737;19.526583404034547
74;8.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.314508006225777;19.533736747337258
75;8.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.529649122592854
76;8.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.316105554979094;19.53782437208167
77;8.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316105554979094;19.526583404034547
78;8.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.316904329355753;19.52147387310404
79;8.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.316904329355753;19.52760531022065
80;9.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.533736747337258
81;9.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.323294524369029;19.540890090639973
82;9.2;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32249574999237;19.536802465895565
83;9.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.30971535996582;19.522495779290143
84;9.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;9.315306780602436;19.525561497848443
85;9.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.318501878109071;19.52862721640675
86;9.7;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316105554979094;19.526583404034547
87;9.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.327288396252326;19.533736747337258
88;9.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.532714841151158
89;10.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.317703103732413;19.536802465895565
90;10.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312910457472457;19.545999621570484
91;10.2;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;15.278157502365184;19.524539591662343
92;10.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32169697561571;19.519430060731835
93;10.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.327288396252326;19.515342435987428
94;10.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.305721488082522;19.536802465895565
95;10.7;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.302526390575885;19.530671028778954
96;10.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.31051413434248;19.515342435987428
97;10.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.53475865352336
98;11.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.536802465895565
99;11.2;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32169697561571;19.533736747337258
100;11.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.307319036835842;19.524539591662343
101;11.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.304922713705862;19.540890090639973
102;11.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.317703103732413;19.53782437208167
103;11.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.328885945005645;19.530671028778954
104;11.7;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.314508006225777;19.535780559709465
105;11.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.319300652485731;19.532714841151158
106;12.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.524539591662343
107;12.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.32009942686239;19.532714841151158
108;12.200000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.308916585589161;19.540890090639973
109;12.299999999999999;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.350452853175451;19.549065340128788
110;12.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.324892073122347;19.529649122592854
111;12.499999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.319300652485731;19.522495779290143
112;12.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.300130067445906;19.535780559709465
113;12.700000000000001;-0.11229091821898311;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.533736747337258
114;12.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.530671028778954
115;12.999999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.316904329355753;19.53475865352336
116;13.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.319300652485731;19.52351768547624
117;13.200000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.317703103732413;19.524539591662343
118;13.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316105554979094;19.513298623615224
119;13.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.516364342173528
120;13.499999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.303325164952543;19.532714841151158
121;13.700000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.318501878109071;19.541911996826077
122;13.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.316904329355753;19.52760531022065
123;13.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.32249574999237;19.52862721640675
124;13.999999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.540890090639973
125;14.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.328087170628987;19.526583404034547
126;14.200000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.306520262459182;19.549065340128788
127;14.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;15.274962404858545;19.533736747337258
128;14.499999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.318501878109071;19.526583404034547
129;14.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.329684719382305;19.524539591662343
130;14.700000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.311312908719138;19.535780559709465
131;14.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.315306780602436;19.531692934965058
132;14.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.326489621875666;19.532714841151158
133;14.999999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.51738624835963
134;15.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.518408154545735
135;15.299999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.51738624835963
136;15.4;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.31051413434248;19.531692934965058
137;15.499999999999998;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.308916585589161;19.52862721640675
138;15.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.31051413434248;19.516364342173528
139;15.700000000000001;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.532714841151158
140;15.799999999999999;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.52862721640675
141;15.9;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.3336785912656;19.514320529801328
142;16.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.328885945005645;19.526583404034547
143;16.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.524539591662343
144;16.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.334477365642263;19.54395580919828
145;16.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.1904418469801934;-0.00018750572222052677;9.315306780602436;19.52147387310404
146;16.5;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.305721488082522;19.52351768547624
147;16.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.307319036835842;19.515342435987428
148;16.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308916585589161;19.515342435987428
149;16.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.515342435987428
150;17.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.518408154545735
151;17.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.308117811212501;19.529649122592854
152;17.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.316904329355753;19.516364342173528
153;17.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.312111683095797;19.531692934965058
154;17.400000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.32009942686239;19.51738624835963
155;17.5;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.316904329355753;19.530671028778954
156;17.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.315306780602436;19.526583404034547
157;17.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.312111683095797;19.516364342173528
158;17.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.312111683095797;19.54497771538438
159;18.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.32249574999237;19.529649122592854
160;18.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.304922713705862;19.52351768547624
161;18.200000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.328885945005645;19.508189092684713
162;18.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;2.1891293069246496;3.584921903134251;9.312111683095797;19.51738624835963
163;18.5;-9.77164429113391;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.30971535996582;19.51738624835963
164;18.6;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.307319036835842;19.525561497848443
165;18.700000000000003;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.304922713705862;19.496948124637594
166;18.8;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;9.32249574999237;19.529649122592854
167;18.900000000000002;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.315306780602436;19.525561497848443
168;19.0;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;9.317703103732413;19.52147387310404
169;19.1;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.324093298745689;19.524539591662343
170;19.3;-0.11229091821898311;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.300928841822566;19.514320529801328
