;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
44;5.0;-3.4717406970251816;-6.736400000000001;-0.0055;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.310961198767053
45;5.2;-3.4717406970251816;-6.7784;-2.7731000000000003;0.6420206760468498;-0.00018750572222052677;-0.00037501144444105353;9.161143325907162;19.323224073000276
46;5.3;-3.46425862624833;-6.808400000000001;-2.7753;0.6420206760468498;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.32424597918638
47;5.4;-3.46425862624833;-6.784400000000001;-2.7753;0.5151874818591365;-0.00037501144444105353;-0.00018750572222052677;9.148362935880613;19.310961198767053
48;5.5;-3.46425862624833;-6.766400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.314026917325357
49;5.6;-3.46425862624833;-6.8204;-2.7731000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.318114542069768
50;5.7;6.075381614236976;-6.7784;-2.7731000000000003;0.4987737743760208;-0.00018750572222052677;0.0;9.15155803338725;19.311983104953157
51;5.9;192.00484041898983;-5.1764;-2.7775000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.158747002777185;19.322202166814172
52;6.0;182.52505674471934;-6.8024000000000004;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.310961198767053
53;6.1;213.08931586815658;0.5956;-2.1967000000000003;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.138777643360697;19.313005011139257
54;6.2;-3.4717406970251816;0.6136;-0.009899999999999999;0.5405541206966792;-0.00018750572222052677;-0.00037501144444105353;9.153155582140569;19.30891738639485
55;6.3;-3.4717406970251816;-6.784400000000001;-0.003299999999999999;0.6241148133379961;-0.00018750572222052677;0.0;9.149960484633931;19.314026917325357
56;6.5;-3.4717406970251816;-6.7784;-2.7753;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.321180260628072
57;6.6;-3.46425862624833;-6.832400000000001;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.161143325907162;19.32526788537248
58;6.7;-3.4717406970251816;-6.7724;-2.7753;0.4972816191502829;-0.00018750572222052677;0.0;9.153954356517227;19.327311697744683
59;6.8;-3.4717406970251816;-6.766400000000001;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.314026917325357
60;6.9;-3.4717406970251816;-6.7724;-2.7775000000000003;0.5017580848274963;0.0;-0.00018750572222052677;9.15155803338725;19.31913644825587
61;7.0;166.73788740556324;-6.814400000000001;-2.7753;0.4987737743760208;-0.00037501144444105353;-0.00018750572222052677;9.14756416150395;19.314026917325357
62;7.2;209.5278501783754;0.12159999999999999;-2.7753;0.4942973086988073;-0.00018750572222052677;0.0;9.113216863307596;19.278260200811793
63;7.3;199.63655261137808;0.5896;-1.3871;0.47340713553847813;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.316070729697564
64;7.4;104.8985724348879;0.6076;-0.0121;0.47937575644142927;0.0;-0.00018750572222052677;9.143570289620655;19.31504882351146
65;7.5;-3.46425862624833;-3.0524;-0.003299999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.316070729697564
66;7.6;-3.4717406970251816;-6.790400000000001;-1.3937000000000002;0.6315755894666851;-0.00018750572222052677;-0.00018750572222052677;9.155551905270547;19.320158354441972
67;7.8;-3.4717406970251816;-6.8024000000000004;-2.7753;0.5853187774688132;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.31504882351146
68;7.9;-3.4717406970251816;-6.7784;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.31913644825587
69;8.0;-3.456776555471479;-6.7964;-2.7731000000000003;0.5002659296017585;0.0;-0.00018750572222052677;9.161143325907162;19.333443134861295
70;8.1;-3.4717406970251816;-6.808400000000001;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.31913644825587
71;8.2;-3.4717406970251816;-6.808400000000001;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.323224073000276
72;8.3;103.59669211971578;-6.8024000000000004;-2.7753;0.5002659296017585;-0.00037501144444105353;-0.00018750572222052677;9.145966612750632;19.321180260628072
73;8.5;206.83430469870893;-0.34640000000000004;-2.7753;0.49131299824733177;-0.00018750572222052677;0.0;9.142771515243997;19.314026917325357
74;8.6;142.308926319144;0.6076;-0.009899999999999999;0.4778836012156915;0.0;-0.00018750572222052677;9.155551905270547;19.326289791558583
75;8.7;-3.4717406970251816;0.6076;-0.0121;0.5823344670173377;-0.00018750572222052677;-0.00018750572222052677;9.122003381450849;19.32424597918638
76;8.8;-3.4717406970251816;-6.790400000000001;-0.009899999999999999;0.6211305028865205;0.0;-0.00018750572222052677;9.149161710257271;19.32526788537248
77;8.9;-3.4717406970251816;-6.8024000000000004;-2.7731000000000003;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.321180260628072
78;9.1;-3.46425862624833;-6.790400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.317092635883665
79;9.2;-3.4717406970251816;-6.8024000000000004;-2.7709;0.5017580848274963;-0.00037501144444105353;-0.00037501144444105353;9.14756416150395;19.316070729697564
80;9.3;-3.46425862624833;-6.814400000000001;-2.7753;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.137180094607379;19.316070729697564
81;9.4;161.03654947360263;-6.808400000000001;-2.7731000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.320158354441972
82;9.5;17.627698893695264;-6.7784;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.328333603930787
83;9.6;196.29954904490242;-3.1064;-2.7731000000000003;0.49578946392454515;-0.00018750572222052677;0.0;9.158747002777185;19.321180260628072
84;9.8;213.11924415126396;0.5836;-2.5729;0.47191498031274026;0.0;-0.00018750572222052677;9.155551905270547;19.31913644825587
85;9.9;-3.4717406970251816;0.6076;-0.009899999999999999;0.5256325684393012;-0.00018750572222052677;0.0;9.15075925901059;19.316070729697564
86;10.0;-3.4717406970251816;-6.808400000000001;-0.0011000000000000003;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.317092635883665
87;10.1;-3.4717406970251816;-6.7724;-0.6413;0.6315755894666851;0.0;-0.00018750572222052677;9.169929844050417;19.33242122867519
88;10.2;-3.46425862624833;-6.7724;-0.003299999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.322202166814172
89;10.4;-3.4717406970251816;-6.814400000000001;-2.7731000000000003;0.6345598999181608;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.31504882351146
90;10.5;-3.4717406970251816;-6.814400000000001;-2.7709;0.4987737743760208;-0.00018750572222052677;0.0;9.145966612750632;19.318114542069768
91;10.6;-3.4717406970251816;-6.7964;-2.7753;0.4987737743760208;0.0;-0.00037501144444105353;9.15155803338725;19.316070729697564
92;10.7;-3.46425862624833;-6.832400000000001;-2.7731000000000003;0.49578946392454515;0.0;-0.00018750572222052677;9.14756416150395;19.3365088534196
93;10.8;-3.46425862624833;-6.7964;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.2833697317423
94;10.9;172.9255599380192;-6.790400000000001;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.316070729697564
95;11.1;213.14917243437137;0.5896;-2.7753;0.4823600668929049;-0.00037501144444105353;-0.00018750572222052677;9.145966612750632;19.32424597918638
96;11.2;-3.284688927603901;0.6016;-0.009899999999999999;0.4868365325701183;-0.00018750572222052677;0.0;9.15075925901059;19.321180260628072
97;11.3;-3.4717406970251816;-6.7784;-0.003299999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.31913644825587
98;11.4;-3.4717406970251816;-6.814400000000001;-2.7731000000000003;0.6360520551438986;-0.00018750572222052677;-0.00018750572222052677;9.16593597216712;19.329355510116887
99;11.5;-3.4717406970251816;-6.814400000000001;-2.7731000000000003;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;9.159545777153843;19.2833697317423
100;11.7;-3.4717406970251816;-6.8024000000000004;-2.7731000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.320158354441972
101;11.8;-3.46425862624833;-6.7784;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.317092635883665
102;11.9;-3.46425862624833;-6.766400000000001;-2.7753;0.4972816191502829;0.0;-0.00018750572222052677;9.144369063997313;19.329355510116887
103;12.0;174.22744025319133;-6.814400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.161942100283824;19.318114542069768
104;12.1;213.15665450514823;0.5956;-2.7753;0.48086791166716714;-0.00018750572222052677;0.0;9.16593597216712;19.334465041047395
105;12.2;213.0967979389334;0.5956;-1.6511;0.47639144598995364;0.0;-0.00018750572222052677;9.149960484633931;19.2823478255562
106;12.4;-3.4717406970251816;0.6196;-0.009899999999999999;0.5360776550194658;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.320158354441972
107;12.5;-3.46425862624833;-6.790400000000001;-0.0011000000000000003;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.154753130893887;19.313005011139257
108;12.6;-3.4717406970251816;-6.760400000000001;-2.7709;0.670371625335868;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.323224073000276
109;12.7;-3.4717406970251816;-6.7784;-2.7753;0.5017580848274963;0.0;-0.00018750572222052677;9.161143325907162;19.314026917325357
110;12.8;-3.46425862624833;-6.7964;-2.7753;0.4987737743760208;-0.00018750572222052677;0.0;9.148362935880613;19.313005011139257
111;13.0;-3.46425862624833;-6.7964;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.2833697317423
112;13.1;13.033707436708612;-6.766400000000001;-2.7709;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.254756358531452
113;13.2;-3.46425862624833;-6.832400000000001;-2.7731000000000003;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.28643545030061
114;13.3;194.9527763050692;0.5956;-0.009899999999999999;0.5136953266333988;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.29869832453383
115;13.4;-3.4717406970251816;-6.8204;-2.7709;0.5107110161819232;0.0;-0.00018750572222052677;9.152356807763908;19.278260200811793
116;13.5;-3.46425862624833;-6.7964;-2.7709;0.4972816191502829;-0.00037501144444105353;0.0;9.148362935880613;19.29767641834773
117;13.6;211.9819693931826;0.6016;-2.2671;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.133186222724081;19.304829761650442
118;13.8;-3.46425862624833;-6.7724;-2.7731000000000003;0.6330677446924229;-0.00018750572222052677;-0.00037501144444105353;9.153954356517227;19.306873574022646
119;13.9;-3.46425862624833;-6.808400000000001;-2.7731000000000003;0.4972816191502829;-0.00037501144444105353;-0.00018750572222052677;9.139576417737358;19.29869832453383
120;14.0;-3.46425862624833;-6.832400000000001;-2.7709;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.157948228400526;19.30278594927824
121;14.1;129.46221079529047;-6.7964;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.320158354441972
122;14.2;209.56526053225963;0.5896;-2.7775000000000003;0.48832868779585614;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.316070729697564
123;14.3;65.34086423767549;0.6136;-0.0121;0.4868365325701183;0.0;-0.00018750572222052677;9.154753130893887;19.329355510116887
124;14.5;-3.4717406970251816;0.6016;-0.0121;0.48832868779585614;0.0;-0.00018750572222052677;9.14756416150395;19.31504882351146
125;14.6;-3.46425862624833;-6.7724;-0.0011000000000000003;0.6136697267578315;0.0;0.0;9.142771515243997;19.323224073000276
126;14.7;-3.46425862624833;-6.814400000000001;-2.7709;0.640528520821112;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.323224073000276
127;14.8;-3.46425862624833;-6.8024000000000004;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.309939292580953
128;14.9;-3.4717406970251816;-6.760400000000001;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.329355510116887
129;15.1;-3.4717406970251816;-6.7724;-2.7753;0.5017580848274963;-0.00018750572222052677;-0.00018750572222052677;9.104430345164342;19.326289791558583
130;15.2;-3.46425862624833;-6.7964;-2.7709;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.32526788537248
131;15.3;80.12543609273351;-6.7784;-2.7753;0.4972816191502829;0.0;-0.00018750572222052677;9.156350679647208;19.32424597918638
132;15.4;180.37022036098617;-6.814400000000001;-2.7731000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.170728618427075;19.322202166814172
133;15.5;208.63748375593008;0.6016;-2.7775000000000003;0.4898208430215939;-0.00037501144444105353;-0.00018750572222052677;9.154753130893887;19.32424597918638
134;15.6;94.32640642719713;0.6016;-0.0121;0.4823600668929049;-0.00037501144444105353;-0.00018750572222052677;9.158747002777185;19.317092635883665
135;15.8;-3.4717406970251816;-4.5224;-0.003299999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.31504882351146
136;15.9;-3.46425862624833;-6.8204;-0.8019000000000001;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.323224073000276
137;16.0;-3.4717406970251816;-6.790400000000001;-2.7753;0.5495070520511061;0.0;-0.00018750572222052677;9.15155803338725;19.32424597918638
138;16.1;-3.46425862624833;-6.7784;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.155551905270547;19.32424597918638
139;16.2;-3.46425862624833;-6.7784;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.317092635883665
140;16.4;-4.474338181123245;-6.790400000000001;-2.7709;0.4972816191502829;-0.00037501144444105353;-0.00018750572222052677;9.153954356517227;19.32424597918638
141;16.5;193.25434623872397;-3.9164;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.322202166814172
142;16.6;189.22899216077803;-5.1764;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.322202166814172
143;16.7;213.17161864670192;0.5836;-1.3981000000000001;0.47937575644142927;-0.00018750572222052677;-0.00037501144444105353;9.145966612750632;19.323224073000276
144;16.8;-3.46425862624833;0.6076;-0.0077;0.5674129147599596;0.0;-0.00018750572222052677;9.157948228400526;19.314026917325357
145;16.9;-3.46425862624833;-6.8024000000000004;-0.8789;0.6196383476607827;-0.00037501144444105353;-0.00018750572222052677;9.161143325907162;19.318114542069768
146;17.1;-3.46425862624833;-6.7784;-2.7753;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.32526788537248
147;17.2;-3.4717406970251816;-6.790400000000001;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;0.0;9.167533520920436;19.331399322489087
148;17.3;-3.4717406970251816;-6.766400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.32424597918638
149;17.4;-3.46425862624833;-6.7964;-2.7753;0.5017580848274963;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.317092635883665
150;17.5;-3.46425862624833;-6.766400000000001;-2.7753;0.49578946392454515;-0.00018750572222052677;0.0;9.149960484633931;19.32424597918638
151;17.6;176.99580644062627;-6.790400000000001;-2.7731000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.317092635883665
152;17.8;213.20902900058618;0.5956;-2.7753;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.31913644825587
153;17.9;-3.4717406970251816;0.6016;-0.0121;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.155551905270547;19.327311697744683
154;18.0;55.34481767980227;0.6076;-0.009899999999999999;0.47639144598995364;-0.00018750572222052677;-0.00018750572222052677;9.160344551530503;19.317092635883665
155;18.1;-3.4717406970251816;-3.7664000000000004;-0.0077;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.318114542069768
156;18.2;-3.4717406970251816;-6.7964;-2.7753;0.6464971417240631;-0.00018750572222052677;-0.00018750572222052677;9.162740874660482;19.316070729697564
157;18.4;-3.4717406970251816;-6.784400000000001;-2.7709;0.5077267057304475;-0.00037501144444105353;0.0;9.15075925901059;19.320158354441972
158;18.5;-3.46425862624833;-6.7724;-2.7731000000000003;0.5047423952789719;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.317092635883665
159;18.6;-3.46425862624833;-6.814400000000001;-2.7709;0.5047423952789719;-0.00018750572222052677;-0.00018750572222052677;9.128393576464125;19.327311697744683
160;18.7;-3.4717406970251816;-6.808400000000001;-2.7709;0.5002659296017585;-0.00018750572222052677;0.0;9.149960484633931;19.329355510116887
161;18.8;54.3272560541505;-6.7724;-2.7709;0.4987737743760208;-0.00018750572222052677;-0.00037501144444105353;9.15155803338725;19.313005011139257
162;18.9;203.73672739709255;-0.9164;-2.7775000000000003;0.48832868779585614;0.0;-0.00018750572222052677;9.155551905270547;19.323224073000276
163;19.1;107.18808609260437;0.6076;-0.009899999999999999;0.47937575644142927;-0.00037501144444105353;-0.00018750572222052677;9.153155582140569;19.309939292580953
164;19.2;-3.4717406970251816;-4.3424000000000005;-0.0055;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.158747002777185;19.329355510116887
165;19.3;-3.4717406970251816;-6.7964;-2.3617;0.640528520821112;-0.00018750572222052677;0.0;9.161942100283824;19.270084951322975
166;19.4;-3.46425862624833;-6.814400000000001;-2.7709;0.6479892969498009;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.326289791558583
167;19.5;-3.4717406970251816;-6.790400000000001;-2.7753;0.5017580848274963;-0.00018750572222052677;-0.00037501144444105353;9.149960484633931;19.322202166814172
168;19.7;-3.4717406970251816;-6.814400000000001;-2.7709;0.5047423952789719;-0.00018750572222052677;-0.00037501144444105353;9.152356807763908;19.311983104953157
169;19.8;-3.46425862624833;-6.7724;-2.7731000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.313005011139257
170;19.9;43.8972493912199;-6.766400000000001;-2.7753;0.4942973086988073;0.0;-0.00018750572222052677;9.148362935880613;19.32424597918638
171;20.0;200.72893494479834;-3.1364;-2.7731000000000003;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.1643384234138;19.26497542039247
172;20.1;203.05585895639908;-1.2464;-2.7753;0.49131299824733177;-0.00018750572222052677;-0.00018750572222052677;9.158747002777185;19.30789548020875
173;20.2;167.21673993528174;0.6076;-0.3927;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.154753130893887;19.30789548020875
