;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
27;14.3;0.8753424243253781;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.743449846491897;20.439145628223518
28;14.3;0.8304499996642708;0.5836;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.43505800347911
29;14.3;1.0100196983087;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.44016753440962
30;14.3;1.0623941937466586;0.5956;-0.009899999999999999;0.6017324849519291;3.7544270760216074;-0.00018750572222052677;9.761022882778407;20.44527706534013
31;14.3;1.1147686891846171;0.5896;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.43403609729301
32;14.3;1.1895893969531293;0.5896;-0.0143;0.6017324849519291;0.0;-0.00018750572222052677;9.75623023651845;20.44221134678182
33;14.4;1.2569280339447904;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.753833913388469;20.463671376689966
34;14.4;1.2419638923910878;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.439145628223518
35;14.4;1.2419638923910878;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;15.990664246345409;20.43505800347911
36;14.4;1.3317487417133025;0.5896;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.757029010895108;20.43505800347911
37;14.4;1.2718921754984929;0.5896;-0.0121;0.6047167954034047;3.7548020874660484;0.0;9.75303513901181;20.44118944059572
38;14.4;1.4065694494818148;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.749840041505173;20.452430408642844
39;14.4;1.3392308124901537;0.5896;-0.0077;0.6077011058548802;0.0;-0.00018750572222052677;9.74105352336192;20.449364690084536
40;14.5;1.443979803366071;0.5896;-0.0121;0.5957638640489779;-0.00037501144444105353;-0.00018750572222052677;9.759425334025087;20.461627564317762
41;14.5;1.5711750065725416;0.5956;-0.0165;0.6077011058548802;0.0;-0.00018750572222052677;9.748242492751855;20.43403609729301
42;14.5;1.5038363695808807;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.46775900143437
43;14.5;1.6085853604567977;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.44118944059572
44;14.5;1.6609598558947563;0.5836;-0.009899999999999999;1.092651554219666;0.0;3.754614581743828;9.75223636463515;20.447320877712333
45;14.5;1.7432626344401196;0.5836;-0.0143;0.5912873983717645;-0.00037501144444105353;0.00018750572222052677;9.743449846491897;20.43403609729301
46;14.5;1.7133343513327148;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.7394559746086;20.43505800347911
47;14.6;1.9003861207539952;0.5896;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.749840041505173;20.452430408642844
48;14.6;1.9003861207539952;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.438123722037417
49;14.6;1.8480116253160368;0.5836;-0.0121;0.5853187774688132;0.0;-0.00018750572222052677;9.763419205908384;20.45651803338725
50;14.6;2.0874378901752757;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.747443718375195;20.430970378734703
51;14.6;2.1847048102743414;0.5896;-0.0121;1.0911593989939283;0.0;3.7527395245216226;9.734663328348644;20.422795129245888
52;14.6;2.2595255180428535;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.430970378734703
53;14.6;2.162258597943788;0.5896;-0.0121;0.6151618819835694;-0.00018750572222052677;0.0;9.74105352336192;20.4279046601764
54;14.7;2.2894538011502585;0.5896;-0.009899999999999999;0.6017324849519291;0.0;-0.00037501144444105353;9.751437590258492;20.44221134678182
55;14.7;-0.11229091821898311;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.728273133335367;20.414619879757073
56;14.7;2.4465772874641343;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.761022882778407;20.459583751945555
57;14.7;2.566290419893754;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.746644943998534;20.429948472548602
58;14.7;2.4914697121252414;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;15.98507282570879;20.43505800347911
59;14.7;2.6261469861085636;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.744248620868557;20.437101815851314
60;14.7;2.573772490670605;2.5216;-0.0121;0.6121775715320937;3.754239570299387;-0.00018750572222052677;9.745047395245216;20.420751316873684
61;14.8;2.60370077377801;0.5836;-0.0143;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.426882753990295
62;14.8;2.3493103673650686;0.5836;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.425860847804195
63;14.8;2.715931835430778;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.45753993957335
64;14.8;2.715931835430778;0.5896;-0.0077;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.430970378734703
65;14.8;2.536362136786349;0.5836;-0.0143;0.6017324849519291;-0.00018750572222052677;0.0;9.758626559648427;20.451408502456744
66;14.8;2.7458601185381832;0.5956;-0.0143;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.436079909665214
67;14.8;2.7907525431992903;0.5896;0.8261000000000001;0.6047167954034047;2.287007293923765;3.753677053132725;9.733864553971983;20.433014191106906
68;14.9;2.873055321744654;0.5836;-0.009899999999999999;0.5987481745004535;0.0;0.0;9.753833913388469;20.425860847804195
69;14.9;2.843127038637249;0.5896;-0.0143;0.6166540372093071;-0.00018750572222052677;0.0;9.735462102725302;20.431992284920803
70;14.9;2.880537392521505;0.5956;-0.0121;0.5972560192747156;0.0;0.0;9.75223636463515;20.455496127201148
71;14.9;2.843127038637249;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.750638815881832;20.433014191106906
72;14.9;2.7234139062076292;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.455496127201148
73;14.9;2.8955015340752075;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.429948472548602
74;14.9;2.813198755529844;0.5896;-0.009899999999999999;1.0911593989939283;-0.00018750572222052677;3.754239570299387;9.737858425855281;20.429948472548602
75;15.0;2.8655732509678025;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.743449846491897;20.425860847804195
76;15.0;2.8580911801909514;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.7394559746086;20.4279046601764
77;15.0;2.880537392521505;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.44118944059572
78;15.0;2.873055321744654;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.4279046601764
79;15.0;2.9029836048520585;0.5896;-0.0165;0.6091932610806181;0.0;-0.00018750572222052677;9.764217980285043;20.454474221015047
80;15.0;2.873055321744654;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.745047395245216;20.41666369212928
81;15.0;2.7608242600918853;0.5836;-0.009899999999999999;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;15.98826792321543;20.419729410687584
82;15.1;2.843127038637249;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.43403609729301
83;15.1;2.8880194632983565;0.5956;-0.009899999999999999;0.6136697267578315;3.753677053132725;-0.00037501144444105353;9.736260877101962;20.425860847804195
84;15.1;2.8580911801909514;0.5896;-0.0121;0.5972560192747156;0.0;-0.00018750572222052677;9.754632687765131;20.433014191106906
85;15.1;2.506433853678944;0.5896;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;9.747443718375195;20.437101815851314
86;15.1;2.8206808263066954;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.744248620868557;20.44527706534013
87;15.1;-0.1048088474421319;0.5956;-0.0143;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.429948472548602
88;15.1;2.7608242600918853;0.5896;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.747443718375195;12.48667168797876
89;15.2;2.7458601185381832;0.5896;-0.009899999999999999;0.5957638640489779;0.0;-0.00018750572222052677;9.737858425855281;20.421773223059784
90;15.2;2.7234139062076292;0.5896;-0.0143;0.5883030879202888;0.0;-0.00018750572222052677;15.986670374462111;20.430970378734703
91;15.2;2.6710394107696707;0.5836;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;0.0;9.73705965147862;20.429948472548602
92;15.2;2.6336290568854146;0.5896;-0.0121;0.6062089506291425;3.7516144901882993;-0.00018750572222052677;9.741852297738578;20.422795129245888
93;15.2;2.60370077377801;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.750638815881832;20.44221134678182
94;15.2;2.5213979952326464;0.5956;-0.0077;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.431992284920803
95;15.2;2.581254561447456;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.749840041505173;20.451408502456744
96;15.3;2.5438442075632;0.6016;-0.0143;0.6091932610806181;-0.00018750572222052677;0.0;9.741852297738578;20.43505800347911
97;15.3;2.334346225811366;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;9.761022882778407;20.44016753440962
98;15.3;2.498951782902093;0.5896;-0.0121;0.6047167954034047;0.0;0.0;9.73705965147862;20.423817035431988
99;15.3;2.506433853678944;0.5896;-0.0143;0.6077011058548802;2.291507431257058;-0.00018750572222052677;9.731468230842005;20.421773223059784
100;15.3;2.6710394107696707;0.5836;-0.0121;0.610685416306356;0.0;-0.00018750572222052677;9.735462102725302;20.433014191106906
101;15.3;2.678521481546522;0.5896;-0.009899999999999999;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.745047395245216;20.431992284920803
102;15.3;2.686003552323373;0.5956;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.747443718375195;20.448342783898436
103;15.4;-0.1048088474421319;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.742651072115239;20.4289265663625
104;15.4;2.611182844554861;0.5896;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.449364690084536
105;15.4;2.678521481546522;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.746644943998534;20.423817035431988
106;15.4;2.6186649153317125;0.6016;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;15.98507282570879;20.423817035431988
107;15.4;2.6560752692159686;0.5836;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.732267005218663;20.419729410687584
108;15.4;2.641111127662266;0.5896;-0.0121;0.6002403297261913;3.7480518814661092;-0.00018750572222052677;9.74025474898526;20.437101815851314
109;15.4;2.6186649153317125;0.5836;-0.0143;0.6032246401776669;-0.00018750572222052677;0.0;9.745846169621874;20.43403609729301
110;15.5;2.6186649153317125;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.433014191106906
111;15.5;2.678521481546522;0.5956;-0.009899999999999999;0.5987481745004535;0.0;-0.00018750572222052677;9.749840041505173;20.439145628223518
112;15.5;-0.09732677666528067;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.73865720023194;20.433014191106906
113;15.5;2.6635573399928196;0.5896;-0.0121;0.5957638640489779;0.0;-0.00018750572222052677;9.763419205908384;20.453452314828947
114;15.5;2.641111127662266;0.5836;-0.0077;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.4289265663625
115;15.5;2.566290419893754;0.5836;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;15.983475276955472;20.4279046601764
116;15.5;2.708449764653927;0.5896;-0.0143;0.6062089506291425;0.0;0.0;9.743449846491897;20.42483894161809
117;15.5;2.715931835430778;0.5956;-0.0077;0.6062089506291425;3.7527395245216226;-0.00018750572222052677;9.735462102725302;20.426882753990295
118;15.6;2.715931835430778;0.5956;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.74105352336192;20.44527706534013
119;15.6;2.7009676938770757;0.5836;-0.0165;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.426882753990295
120;15.6;2.7009676938770757;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.45038659627064
121;15.6;2.678521481546522;0.5896;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;0.0;9.7394559746086;20.429948472548602
122;15.6;2.7234139062076292;0.5956;-0.0121;0.6017324849519291;0.0;0.0;9.762620431531724;20.452430408642844
123;15.6;2.708449764653927;0.5896;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.749840041505173;20.43403609729301
124;15.6;2.7009676938770757;0.5836;-0.009899999999999999;0.6017324849519291;-0.00037501144444105353;0.0;9.75623023651845;20.4279046601764
125;15.7;2.678521481546522;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;0.0;9.74105352336192;20.431992284920803
126;15.7;2.5139159244557954;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.4289265663625
127;15.7;2.708449764653927;0.5896;-0.0077;0.6017324849519291;-0.00018750572222052677;0.0;9.7394559746086;20.438123722037417
128;15.7;2.409166933579878;0.5956;-0.0121;0.6091932610806181;0.0;0.0;9.74105352336192;20.43403609729301
129;15.7;2.715931835430778;0.5956;-0.0143;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.448342783898436
130;15.7;2.6635573399928196;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.431992284920803
131;15.7;2.4914697121252414;0.5896;-0.009899999999999999;0.5883030879202888;-0.00018750572222052677;-0.00037501144444105353;9.758626559648427;20.449364690084536
132;15.8;2.6934856231002247;0.5896;-0.009899999999999999;0.6017324849519291;0.0;-0.00018750572222052677;9.737858425855281;20.422795129245888
133;15.8;2.715931835430778;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.734663328348644;20.419729410687584
134;15.8;2.7234139062076292;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00037501144444105353;9.734663328348644;20.415641785943176
135;15.8;2.6261469861085636;0.5956;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.74025474898526;20.4279046601764
136;15.8;2.678521481546522;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.75223636463515;20.437101815851314
137;15.8;-0.1048088474421319;0.5956;-0.0143;0.6032246401776669;-0.00018750572222052677;0.0;9.745047395245216;20.433014191106906
138;15.8;2.686003552323373;0.5896;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.44425515915403
139;15.9;2.686003552323373;0.5956;-0.0121;0.5987481745004535;0.0;-0.00018750572222052677;9.74025474898526;20.426882753990295
140;15.9;2.566290419893754;0.5956;-0.0121;0.6121775715320937;0.0;-0.00018750572222052677;9.760224108401745;20.42483894161809
141;15.9;2.6560752692159686;0.5896;-0.0077;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.745846169621874;20.429948472548602
142;15.9;2.4839876413483903;0.5956;-0.0121;0.6032246401776669;3.752927030243843;-0.00018750572222052677;9.74105352336192;20.422795129245888
143;15.9;2.641111127662266;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.742651072115239;20.426882753990295
144;15.9;2.536362136786349;0.5956;-0.009899999999999999;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.741852297738578;20.420751316873684
145;15.9;2.6934856231002247;0.5956;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.447320877712333
146;16.0;2.6635573399928196;0.5956;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.729870682088686;20.438123722037417
147;16.0;2.6710394107696707;0.5896;-0.0143;0.6077011058548802;-0.00037501144444105353;-0.00018750572222052677;9.764217980285043;20.45038659627064
148;16.0;2.6710394107696707;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.425860847804195
149;16.0;2.60370077377801;0.6016;-0.0143;0.6091932610806181;-0.00037501144444105353;-0.00018750572222052677;15.98507282570879;20.43403609729301
150;16.0;2.686003552323373;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.744248620868557;20.437101815851314
151;16.0;2.7009676938770757;0.5956;-0.0077;0.6091932610806181;3.753302041688284;-0.00018750572222052677;9.745846169621874;20.421773223059784
152;16.0;2.6934856231002247;0.5836;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.737858425855281;20.4289265663625
153;16.1;2.6934856231002247;0.5896;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.749041267128513;20.422795129245888
154;16.1;2.6635573399928196;0.5836;-0.009899999999999999;0.5912873983717645;0.0;-0.00018750572222052677;9.74105352336192;20.44425515915403
155;16.1;-0.11229091821898311;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;0.0;9.741852297738578;20.422795129245888
156;16.1;2.678521481546522;0.5836;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.759425334025087;20.452430408642844
157;16.1;2.678521481546522;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.743449846491897;20.42483894161809
158;16.1;2.5588083491169025;0.5896;-0.0121;0.5942717088232401;0.0;-0.00018750572222052677;9.757029010895108;12.487693594164863
159;16.1;2.6336290568854146;0.5836;-0.0143;0.6032246401776669;-0.00018750572222052677;0.0;9.749041267128513;20.433014191106906
160;16.1;2.506433853678944;0.5836;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;15.983475276955472;20.438123722037417
161;16.2;2.6261469861085636;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.73705965147862;20.438123722037417
162;16.2;2.648593198439117;0.5896;-0.0121;0.6121775715320937;3.751426984466079;-0.00037501144444105353;9.73865720023194;20.431992284920803
163;16.2;2.6336290568854146;0.5956;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.74105352336192;20.423817035431988
164;16.2;2.4914697121252414;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.746644943998534;20.429948472548602
165;16.2;2.60370077377801;0.5896;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.732267005218663;20.447320877712333
166;16.2;-0.09732677666528067;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.751437590258492;20.425860847804195
167;16.2;2.6560752692159686;0.5956;-0.009899999999999999;0.5942717088232401;-0.00018750572222052677;-0.00018750572222052677;9.754632687765131;20.44323325296793
168;16.3;2.641111127662266;0.5896;-0.009899999999999999;0.6077011058548802;0.0;0.0;9.7394559746086;20.429948472548602
169;16.3;2.648593198439117;0.5956;-0.009899999999999999;0.6062089506291425;0.0;0.0;9.75623023651845;12.48054025086215
170;16.3;2.6336290568854146;0.5896;-0.009899999999999999;0.6121775715320937;0.0;0.0;9.733864553971983;20.422795129245888
171;16.3;2.498951782902093;0.5896;-0.0121;0.6077011058548802;0.0;-0.00037501144444105353;9.75543146214179;20.42483894161809
172;16.3;2.6635573399928196;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.74025474898526;20.421773223059784
173;16.3;2.6710394107696707;0.5956;-0.009899999999999999;0.6002403297261913;3.752927030243843;-0.00018750572222052677;9.7394559746086;20.425860847804195
174;16.3;2.686003552323373;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;0.0;9.749840041505173;20.423817035431988
175;16.4;2.6261469861085636;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.737858425855281;20.431992284920803
176;16.4;2.648593198439117;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;0.0;9.744248620868557;20.447320877712333
177;16.4;-0.1048088474421319;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.743449846491897;20.430970378734703
178;16.4;2.6710394107696707;0.5836;-0.0121;0.6181461924350449;0.0;0.0;9.75303513901181;20.44323325296793
179;16.4;2.686003552323373;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;0.0;9.741852297738578;20.433014191106906
180;16.4;2.6336290568854146;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.0;9.749840041505173;20.447320877712333
181;16.4;2.6710394107696707;0.5956;-0.0121;0.6077011058548802;0.0;0.0;9.749041267128513;20.42483894161809
182;16.5;2.6710394107696707;0.5896;-0.0121;0.6002403297261913;2.2911324198126164;0.0;9.748242492751855;20.44425515915403
183;16.5;2.686003552323373;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.744248620868557;20.419729410687584
184;16.5;2.5588083491169025;0.5836;-0.009899999999999999;0.6136697267578315;-0.00018750572222052677;0.0;9.747443718375195;20.426882753990295
185;16.5;2.6635573399928196;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.745846169621874;20.45038659627064
186;16.5;-0.11229091821898311;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.736260877101962;20.425860847804195
187;16.5;2.6336290568854146;0.5896;-0.0121;0.6047167954034047;-0.00037501144444105353;-0.00018750572222052677;9.760224108401745;20.447320877712333
188;16.5;2.6635573399928196;0.5836;-0.0143;0.6062089506291425;-0.00018750572222052677;0.0;9.747443718375195;20.420751316873684
189;16.6;2.581254561447456;0.5896;-0.0121;0.610685416306356;-0.00037501144444105353;-0.00037501144444105353;15.977883856318856;20.40746653645436
190;16.6;2.6560752692159686;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.747443718375195;20.420751316873684
191;16.6;2.611182844554861;0.5956;-0.009899999999999999;0.6091932610806181;3.752364513077181;-0.00018750572222052677;9.742651072115239;20.437101815851314
192;16.6;2.611182844554861;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.737858425855281;20.429948472548602
193;16.6;2.5139159244557954;0.5896;-0.0077;0.5987481745004535;0.0;-0.00018750572222052677;9.744248620868557;20.4279046601764
194;16.6;2.6336290568854146;0.6016;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.73705965147862;20.44118944059572
195;16.6;-0.09732677666528067;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.735462102725302;20.426882753990295
196;16.6;2.6261469861085636;0.5896;-0.0077;0.6047167954034047;0.0;0.0;9.759425334025087;20.446298971526232
197;16.7;2.573772490670605;0.5956;-0.0121;0.6091932610806181;0.0;-0.00018750572222052677;9.744248620868557;20.4279046601764
198;16.7;2.5962187030011585;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;15.981078953825495;20.4289265663625
