;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
723;11.43;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5626087221900082
724;11.45;23077;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5693589281899474
725;11.46;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.568796411023286
726;11.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5697339396343883
727;11.49;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.096313974425489;3.564671285134434
728;11.51;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.08937626270333;3.577796685689871
729;11.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5663588366344188
730;11.54;-645;-1452;-1291;5203;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.5772341685232094
731;11.56;-645;-323;-323;-445;0.0;0.0;2.0869386883144627;3.5689839167455064
732;11.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5697339396343883
733;11.59;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.5747965941343427
734;11.61;26950;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.56673384807886
735;11.62;15492;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5622337107455673
736;11.64;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.569171422467727
737;11.66;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0927513657032994;3.5699214453566093
738;11.67;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5686089053010654
739;11.69;14362;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084501113925596;3.5697339396343883
740;11.71;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.093876400036622;3.572171514023255
741;11.72;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.567858882412183
742;11.74;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5706714682454908
743;11.75;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.568233893856624
744;11.77;2972;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0985640430921353;3.5708589739677112
745;11.79;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0878762169255656;3.5627962279122287
746;11.8;-645;-1452;-1291;-445;-0.00037501144444105353;0.0;2.089188756981109;3.564296273689993
747;11.82;-645;-323;-323;-445;0.0;-0.00018750572222052677;2.0899387798699913;3.5706714682454908
748;11.84;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.088813745536668;3.5637337565233316
749;11.85;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5665463423566393
750;11.87;27272;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568796411023286
751;11.89;25175;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1038142033143106;3.5669213538010807
752;11.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5697339396343883
753;11.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0869386883144627;3.574234076967681
754;11.93;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.091626331369976;3.5648587908566545
755;11.95;3066;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.5626087221900082
756;11.97;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098376537369915;3.563546250801111
757;11.98;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.562046205023347
758;12.0;-645;-323;-323;-32768;0.0;-0.00037501144444105353;2.08937626270333;3.559421124912259
759;12.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.564671285134434
760;12.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.5597961363567
761;12.05;28079;-1130;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0936888943144014;3.5680463881344036
762;12.06;-645;-1291;-1291;14724;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5599836420789206
763;12.08;-645;-323;-484;-445;0.0;-0.00018750572222052677;2.0921888485366376;3.563921262245552
764;12.1;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1010016174810024;3.5661713309121983
765;12.11;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089751274147771;3.5641087679677725
766;12.13;26143;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.5627962279122287
767;12.14;26627;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5605461592455825
768;12.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5637337565233316
769;12.18;-645;-323;-323;-6616;-0.00018750572222052677;-0.00018750572222052677;2.0961264687032686;3.562983733634449
770;12.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084876125370037;3.557733573412275
771;12.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088813745536668;3.5697339396343883
772;12.23;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0895637684255504;3.567858882412183
773;12.24;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.569171422467727
774;12.26;-645;-323;-323;-25592;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.564671285134434
775;12.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0968764915921505;3.5648587908566545
776;12.29;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.089751274147771;3.572171514023255
777;12.31;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.086188665425581;3.5586711020233777
778;12.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.565608813745537
779;12.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.093876400036622;3.567483870967742
780;12.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.089751274147771;3.5723590197454755
781;12.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.563921262245552
782;12.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0942514114810633;3.5586711020233777
783;12.41;28725;-1291;-323;-645;-0.00037501144444105353;0.0;2.083188573870052;3.5657963194677573
784;12.42;-645;-968;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.571796502578814
785;12.44;-645;-323;-323;-10612;0.0;-0.00018750572222052677;2.0936888943144014;3.5710464796899317
786;12.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09312637714774;3.569171422467727
787;12.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5661713309121983
788;12.49;25175;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0927513657032994;3.562046205023347
789;12.51;28725;-1291;-807;-645;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.562046205023347
790;12.52;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5654213080233164
791;12.54;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0978140202032534;3.5661713309121983
792;12.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5701089510788298
793;12.57;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.0905012970366528;3.5657963194677573
794;12.59;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.577796685689871
795;12.6;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567858882412183
796;12.62;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0955639515366067;3.576671651356548
797;12.63;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0946264229255043;3.5714214911343727
798;12.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5686089053010654
799;12.67;28079;-1130;-323;-645;0.0;-0.00018750572222052677;2.09312637714774;3.5740465712454603
800;12.68;-645;-1291;-1291;13850;-0.00018750572222052677;0.0;2.0890012512588885;3.568233893856624
801;12.7;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0985640430921353;3.5680463881344036
802;12.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.574234076967681
803;12.73;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5701089510788298
804;12.75;25013;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0890012512588885;3.5702964568010502
805;12.76;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0948139286477248;3.568421399578845
806;12.78;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.567483870967742
807;12.8;-645;-323;-323;-1452;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
808;12.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0865636768700218;3.573484054078799
809;12.83;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.567858882412183
810;12.85;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0940639057588424;3.5740465712454603
811;12.86;-645;-1452;-1291;-445;-0.00018750572222052677;0.0;2.091626331369976;3.5686089053010654
812;12.88;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.082063539536729;3.568796411023286
813;12.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.579296731467635
814;12.91;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.098001525925474;3.5723590197454755
815;12.93;27111;-645;-323;-645;-0.00018750572222052677;0.0;2.0957514572588276;3.567108859523301
816;12.94;6294;-1291;-1291;-645;0.0;-0.00018750572222052677;2.0886262398144475;3.5719840083010346
817;12.96;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0940639057588424;3.575359111301004
818;12.98;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0878762169255656;3.5697339396343883
819;12.99;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1000640888698996;3.571796502578814
820;13.01;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.56673384807886
821;13.02;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.090126285592212;3.568233893856624
822;13.04;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.569546433912168
823;13.06;-645;-323;-323;-8581;-0.00018750572222052677;-0.00018750572222052677;2.099876583147679;3.5702964568010502
824;13.07;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1025016632587668;3.568233893856624
825;13.09;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.572546525467696
826;13.11;28725;-1291;-323;-645;-0.0005625171666615803;-0.00018750572222052677;2.092001342814417;3.5768591570787684
827;13.12;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5699214453566093
828;13.14;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.090876308481094;3.5699214453566093
829;13.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5701089510788298
830;13.17;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0886262398144475;3.5680463881344036
831;13.18;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.0910638142033147;3.567858882412183
832;13.2;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.0914388256477556;3.567858882412183
833;13.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.091626331369976;3.567483870967742
834;13.23;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5672963652455216
835;13.25;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.095376445814386;3.5699214453566093
836;13.26;-645;-1452;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.090876308481094;3.572921536912137
837;13.28;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0865636768700218;3.5702964568010502
838;13.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0974390087588124;3.5676713766899626
839;13.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089188756981109;3.5772341685232094
840;13.33;27111;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0974390087588124;3.5704839625232703
841;13.34;4196;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5680463881344036
842;13.36;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.575359111301004
843;13.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.572546525467696
844;13.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.096313974425489;3.5702964568010502
845;13.41;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.0965014801477095;3.5723590197454755
846;13.42;18397;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.572171514023255
847;13.44;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.095938962981048;3.5706714682454908
848;13.46;-645;-323;-323;-6132;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5736715598010194
849;13.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5781716971343123
850;13.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0873136997589037;3.573109042634358
851;13.51;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.092563859981079;3.5723590197454755
852;13.52;-645;-1291;-1291;17239;-0.00018750572222052677;0.0;2.084501113925596;3.5751716055787837
853;13.54;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0942514114810633;3.568233893856624
854;13.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5701089510788298
855;13.57;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.092376354258858;3.5657963194677573
856;13.59;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5641087679677725
857;13.6;28563;-1291;-1130;-645;-0.00018750572222052677;0.00018750572222052677;2.0965014801477095;3.5732965483565784
858;13.62;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.0946264229255043;3.5746090884121218
859;13.64;-645;-323;-323;-645;0.0;0.0;2.0882512283700065;3.5768591570787684
860;13.65;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.5768591570787684
861;13.67;10623;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.569546433912168
862;13.68;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0927513657032994;3.5714214911343727
863;13.7;-645;-484;-1291;-445;-0.00037501144444105353;0.0;2.088063722647786;3.5706714682454908
864;13.72;-645;-323;-323;-17200;0.0;0.0;2.0948139286477248;3.5732965483565784
865;13.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5663588366344188
866;13.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.090126285592212;3.5699214453566093
867;13.77;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0933138828699605;3.561108676412244
868;13.78;-645;-484;-1291;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.567483870967742
869;13.8;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.5704839625232703
870;13.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5699214453566093
871;13.83;26950;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.567858882412183
872;13.84;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092376354258858;3.5744215826899013
873;13.86;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.095376445814386;3.5746090884121218
874;13.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5702964568010502
875;13.89;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.562983733634449
876;13.91;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.574984099856563
877;13.92;6294;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.572921536912137
878;13.94;-645;-323;-968;-445;-0.00018750572222052677;0.0;2.09312637714774;3.5723590197454755
879;13.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.565608813745537
880;13.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.5672963652455216
881;13.99;24529;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.567483870967742
882;14.0;28725;-1291;-1130;-645;-0.00037501144444105353;0.0;2.0981890316476943;3.568421399578845
883;14.02;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.567858882412183
884;14.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1004391003143406;3.5637337565233316
885;14.05;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0978140202032534;3.5701089510788298
886;14.07;1452;-323;-323;-645;-0.00018750572222052677;0.0;2.0918138370921966;3.5744215826899013
887;14.08;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088063722647786;3.5665463423566393
888;14.1;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.090876308481094;3.567108859523301
889;14.12;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0942514114810633;3.5787342143009737
890;14.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1026891689809872;3.567858882412183
891;14.15;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0905012970366528;3.5672963652455216
892;14.17;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0903137913144323;3.567858882412183
893;14.18;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0903137913144323;3.5686089053010654
894;14.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
895;14.21;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0905012970366528;3.5680463881344036
896;14.23;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.568421399578845
897;14.24;5971;-1291;-1291;6266;-0.00018750572222052677;0.0;2.0933138828699605;3.572921536912137
898;14.26;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.09293887142552;3.563921262245552
899;14.27;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.087501205481124;3.576109134189886
900;14.29;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.569546433912168
901;14.31;24045;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.565608813745537
902;14.32;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.0833760795922727;3.5669213538010807
903;14.34;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.096313974425489;3.569171422467727
904;14.36;-645;-323;-323;-16137;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.56673384807886
905;14.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0951889400921657;3.572171514023255
906;14.39;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5657963194677573
907;14.41;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.56335874507889
908;14.42;-645;-1291;-1291;18530;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5663588366344188
909;14.44;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.568796411023286
910;14.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5704839625232703
911;14.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.567858882412183
912;14.49;25659;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0869386883144627;3.568233893856624
913;14.5;-645;-1291;-1291;4557;-0.00018750572222052677;-0.00037501144444105353;2.090876308481094;3.5665463423566393
914;14.52;-645;-323;-323;-19621;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.5612961821344644
915;14.53;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5699214453566093
916;14.55;9683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0899387798699913;3.572921536912137
917;14.56;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5693589281899474
918;14.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.100814111758782;3.564296273689993
919;14.6;-645;-323;-323;-16944;-0.00018750572222052677;-0.00037501144444105353;2.0921888485366376;3.5706714682454908
920;14.61;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0961264687032686;3.5747965941343427
921;14.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5755466170232246
922;14.64;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.09293887142552;3.567858882412183
923;14.66;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0965014801477095;3.5751716055787837
924;14.68;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5762966399121066
925;14.69;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088063722647786;3.5693589281899474
926;14.71;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.084313608203375;3.5680463881344036
927;14.73;26304;-484;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5751716055787837
928;14.74;20495;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.571233985412152
929;14.76;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.094438917203284;3.5702964568010502
930;14.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092001342814417;3.5706714682454908
931;14.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.564296273689993
932;14.81;-512;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.098001525925474;3.5732965483565784
933;14.82;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.090126285592212;3.5732965483565784
934;14.84;-645;-1130;-1291;-445;-0.00018750572222052677;0.0;2.0961264687032686;3.5644837794122135
935;14.86;-645;-323;-323;-6872;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.575359111301004
936;14.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.099126560258797;3.5702964568010502
937;14.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0936888943144014;3.5702964568010502
938;14.91;28241;-1130;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.09312637714774;3.568796411023286
939;14.92;-645;-1291;-1291;13528;-0.00018750572222052677;0.0;2.0974390087588124;3.5704839625232703
940;14.94;-645;-323;-484;-445;-0.00037501144444105353;-0.00018750572222052677;2.1017516403698844;3.567108859523301
941;14.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095938962981048;3.568796411023286
942;14.97;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5736715598010194
943;14.99;22431;-323;-323;-645;0.0;-0.00018750572222052677;2.0895637684255504;3.568796411023286
944;15.0;28725;-1291;-1130;-645;-0.00037501144444105353;-0.00018750572222052677;2.088813745536668;3.567108859523301
945;15.02;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.1023141575365463;3.573109042634358
946;15.04;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.097063997314371;3.5776091799676504
947;15.05;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.09293887142552;3.5654213080233164
948;15.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5693589281899474
949;15.08;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.088813745536668;3.568233893856624
950;15.1;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5676713766899626
951;15.11;-645;-323;-323;-645;0.0;0.0;2.09312637714774;3.5701089510788298
952;15.13;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0914388256477556;3.568796411023286
953;15.14;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0906888027588733;3.5676713766899626
954;15.16;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0933138828699605;3.5785467085787532
955;15.18;-645;-323;-323;-12426;-0.00037501144444105353;0.0;2.093876400036622;3.569546433912168
956;15.19;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.093501388592181;3.5710464796899317
957;15.21;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.093501388592181;3.5751716055787837
958;15.23;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.092563859981079;3.5622337107455673
959;15.24;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.091251319925535;3.569546433912168
960;15.26;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.10025159459212;3.568796411023286
961;15.27;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0914388256477556;3.573484054078799
962;15.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.574984099856563
963;15.31;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5719840083010346
964;15.32;16944;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.09668898586993;3.5693589281899474
965;15.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0957514572588276;3.5708589739677112
966;15.36;-645;-323;-323;-484;-0.00018750572222052677;-0.00037501144444105353;2.0942514114810633;3.572546525467696
967;15.37;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.090876308481094;3.572171514023255
968;15.39;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.565233802301096
969;15.4;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5755466170232246
970;15.42;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0981890316476943;3.5661713309121983
971;15.44;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.575734122745445
972;15.45;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1006266060365615;3.573484054078799
973;15.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5661713309121983
