;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
56;0.84;818.7476096038012;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.456071877193523
57;0.86;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.912724494766076;19.443809002960297
58;0.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.40702038026063
59;0.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.911925720389416;19.441765190588093
60;0.9;565.3086885533751;-7.162400000000001;-2.8545000000000003;21.756017120236752;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.434611847285378
61;0.91;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.45096234626301
62;0.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.914322043519396;19.437677565843686
63;0.94;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.456071877193523
64;0.95;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.465269032868434
65;0.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.454028064821316
66;0.98;1035.991653761809;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.458115689565723
67;0.99;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.461181408124027
68;1.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.46322522049623
69;1.02;993.739369786155;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.457093783379623
70;1.04;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.46322522049623
71;1.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.437677565843686
72;1.06;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.42337087923826
73;1.08;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.903139202246162;19.428480410168767
74;1.1;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915120817896055;19.444830909146397
75;1.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.4468747215186
76;1.12;456.72405787611973;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.896749007232886;19.447896627704704
77;1.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.440743284401993
78;1.15;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.913523269142734;19.451984252449112
79;1.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.43972137821589
80;1.18;891.1747547903865;-7.162400000000001;-2.8545000000000003;1.2896160440170559;0.0;-0.00018750572222052677;8.913523269142734;19.444830909146397
81;1.19;-25.998938695287837;-1.3544;-0.7249;-4.929686936858104;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.430524222540974
82;1.21;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.440743284401993
83;1.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903139202246162;19.467312845240638
84;1.23;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;0.0;8.917517141026032;19.444830909146397
85;1.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.453006158635215
86;1.26;963.5645085752235;-3.2864;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.917517141026032;19.398845130771814
87;1.28;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.923907336039306;19.460159501937927
88;1.29;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.913523269142734;19.441765190588093
89;1.3;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.00018750572222052677;8.90793184850612;19.448918533890808
90;1.32;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.443809002960297
91;1.33;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.913523269142734;19.448918533890808
92;1.34;348.1020357971159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.914322043519396;19.405998474074526
93;1.36;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.904736750999481;19.451984252449112
94;1.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.436655659657582
95;1.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.903937976622823;19.448918533890808
96;1.4;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.914322043519396;19.43972137821589
97;1.41;-25.998938695287837;-1.3544;-0.7249;-8.924186476158201;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.461181408124027
98;1.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.480597625659964
99;1.44;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.42234897305216
100;1.45;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.449940440076908
101;1.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.458115689565723
102;1.48;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.91831591540269;19.462203314310127
103;1.49;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.914322043519396;19.459137595751823
104;1.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.476510000915557
105;1.52;1011.8368082323642;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.919913464156009;19.425414691610463
106;1.53;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.46322522049623
107;1.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.476510000915557
108;1.56;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.462203314310127
109;1.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.929498756675924;19.46322522049623
110;1.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.903937976622823;19.460159501937927
111;1.6;873.0399249424289;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919913464156009;19.433589941099278
112;1.62;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.455049971007416
113;1.63;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.453006158635215
114;1.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.926303659169285;19.471400469985046
115;1.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.462203314310127
116;1.67;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.46322522049623
117;1.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.431546128727074
118;1.7;22.27336096185292;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.913523269142734;19.472422376171146
119;1.71;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.458115689565723
120;1.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.911126946012757;19.46322522049623
121;1.74;323.9471902676714;-7.162400000000001;-2.8545000000000003;9.815791003882858;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.467312845240638
122;1.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.456071877193523
123;1.76;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.444830909146397
124;1.78;1035.991653761809;-7.162400000000001;-2.8545000000000003;9.717308758984164;-0.00018750572222052677;0.0;8.915919592272715;19.466290939054538
125;1.79;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.475488094729453
126;1.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.466290939054538
127;1.82;1072.1865306542275;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.467312845240638
128;1.83;-25.998938695287837;-1.3544;-0.7249;15.778443285931116;-0.00018750572222052677;-0.00018750572222052677;8.9063342997528;19.46322522049623
129;1.85;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.920712238532667;19.459137595751823
130;1.86;1072.1865306542275;-7.162400000000001;-2.1439;0.1272271231673079;0.0;-0.00018750572222052677;8.92151101290933;19.460159501937927
131;1.87;-25.998938695287837;-1.3544;-0.7249;-11.090795863929491;0.0;0.0;8.924706110415967;19.477531907101657
132;1.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.470378563798945
133;1.9;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.46833475142674
134;1.91;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.911126946012757;19.46424712668233
135;1.93;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.472422376171146
136;1.94;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.46322522049623
137;1.95;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.46833475142674
138;1.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.458115689565723
139;1.98;1023.9142309970865;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.46322522049623
140;1.99;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.914322043519396;19.451984252449112
141;2.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.922309787285988;19.46322522049623
142;2.02;1005.8167925508773;-5.2244;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.456071877193523
143;2.03;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.920712238532667;19.443809002960297
144;2.05;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.465269032868434
145;2.06;945.4670701290142;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.46322522049623
146;2.08;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.907133074129462;19.448918533890808
147;2.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.485707156590472
148;2.1;921.3122245995696;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.904736750999481;19.469356657612842
149;2.12;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.45096234626301
150;2.13;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.92151101290933;19.470378563798945
151;2.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.912724494766076;19.469356657612842
152;2.16;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.465269032868434
153;2.17;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.454028064821316
154;2.19;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.460159501937927
155;2.2;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.90793184850612;19.465269032868434
156;2.22;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.4468747215186
157;2.23;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.440743284401993
158;2.25;-25.998938695287837;-1.3544;-0.7249;14.57427401876071;-0.00037501144444105353;0.0;8.913523269142734;19.426436597796563
159;2.27;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.418261348307748
160;2.28;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.969437475508895;19.496948124637594
161;2.3;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.908730622882779;19.482641438032168
162;2.31;-25.998938695287837;-3.2864;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.928699982299264;19.4468747215186
163;2.33;-25.998938695287837;-1.3544;-0.7249;-26.02130105266194;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.454028064821316
164;2.35;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.946273018585773;19.516364342173528
165;2.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.456071877193523
166;2.38;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.969437475508895;19.46424712668233
167;2.4;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.473444282357253
168;2.41;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.945474244209112;19.465269032868434
169;2.43;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.954260762352366;19.48468525040437
170;2.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.891956360972928;19.486729062776575
171;2.46;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.492860499893187
172;2.48;474.8214963223289;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.51023290505692
173;2.49;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.508189092684713
174;2.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.437677565843686
175;2.53;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.93349262855922;19.49388240607929
176;2.54;480.8415120038159;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.492860499893187
177;2.56;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.458115689565723
178;2.57;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.967839926755575;19.475488094729453
179;2.59;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.911925720389416;19.487750968962676
180;2.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.443809002960297
181;2.62;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.453006158635215
182;2.64;1042.011669443296;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.46424712668233
183;2.66;-25.998938695287837;-7.162400000000001;-2.8545000000000003;15.254696801697149;-0.00018750572222052677;0.0;8.930297531052583;19.471400469985046
184;2.67;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.899944104739523;19.456071877193523
185;2.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.934291402935878;19.45096234626301
186;2.7;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.453006158635215
187;2.72;1060.1091078895051;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.925504884792625;19.430524222540974
188;2.74;-25.998938695287837;-7.162400000000001;-2.8545000000000003;-0.2547646146215694;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.455049971007416
189;2.75;-25.998938695287837;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.923907336039306;19.456071877193523
