;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1037;16.08;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.560358653523362
1038;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5575460676900543
1039;16.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5581085848567158
1040;16.13;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5584835963011567
1041;16.14;-645;-1291;-1291;3751;-0.00018750572222052677;0.0;2.0903137913144323;3.5596086306344796
1042;16.16;-645;-323;-323;-7195;0.0;-0.00018750572222052677;2.0815010223700674;3.567483870967742
1043;16.18;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.093876400036622;3.5586711020233777
1044;16.19;6294;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0783134250923188;3.555671010467849
1045;16.21;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.084501113925596;3.5522959074678795
1046;16.22;-645;-323;-1291;-445;0.0;-0.00018750572222052677;2.084876125370037;3.56673384807886
1047;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.567858882412183
1048;16.25;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.082813562425611;3.5605461592455825
1049;16.27;26627;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0807509994811855;3.5605461592455825
1050;16.28;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0890012512588885;3.5609211706900235
1051;16.3;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.0796259651478626;3.5654213080233164
1052;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5605461592455825
1053;16.33;-807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.567483870967742
1054;16.35;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0878762169255656;3.561483687856685
1055;16.36;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0886262398144475;3.559046113467818
1056;16.38;-645;-323;-323;-1130;-0.00018750572222052677;-0.00018750572222052677;2.0854386425366984;3.5661713309121983
1057;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0895637684255504;3.5582960905789363
1058;16.41;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.5618586993011263
1059;16.43;6132;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.087126194036683;3.568796411023286
1060;16.44;-645;-323;-807;-445;-0.00037501144444105353;0.0;2.0803759880367445;3.5669213538010807
1061;16.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5612961821344644
1062;16.47;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.085251136814478;3.5661713309121983
1063;16.49;27918;-968;-323;-645;0.0;0.0;2.083563585314493;3.5657963194677573
1064;16.5;-645;-1291;-1291;18530;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.5605461592455825
1065;16.52;-645;-323;-323;-32768;-0.00018750572222052677;0.0;2.088438734092227;3.565608813745537
1066;16.54;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5599836420789206
1067;16.55;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0841261024811546;3.5539834589678643
1068;16.57;28725;-1291;-645;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5592336191900387
1069;16.58;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087688711203345;3.5644837794122135
1070;16.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.5622337107455673
1071;16.61;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.5622337107455673
1072;16.63;27757;-807;-323;-645;-0.00018750572222052677;0.0;2.091251319925535;3.5581085848567158
1073;16.64;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.089751274147771;3.568421399578845
1074;16.66;-645;-323;-323;-23655;0.0;0.0;2.0914388256477556;3.5697339396343883
1075;16.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0955639515366067;3.569171422467727
1076;16.69;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.0873136997589037;3.5654213080233164
1077;16.71;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0796259651478626;3.5592336191900387
1078;16.72;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.092376354258858;3.56335874507889
1079;16.74;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562046205023347
1080;16.75;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.084876125370037;3.562046205023347
1081;16.77;27272;-807;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0914388256477556;3.5582960905789363
1082;16.78;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5609211706900235
1083;16.8;-645;-323;-323;-7262;-0.00018750572222052677;0.0;2.0921888485366376;3.5596086306344796
1084;16.81;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5524834131901
1085;16.83;25820;-323;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.556421033356731
1086;16.85;11942;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0837510910367136;3.5672963652455216
1087;16.86;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.0781259193700983;3.562983733634449
1088;16.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.5631712393566697
1089;16.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.080188482314524;3.5624212164677878
1090;16.91;28725;-1291;-645;-645;-0.00037501144444105353;-0.00018750572222052677;2.08243855098117;3.5641087679677725
1091;16.92;-645;-323;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0865636768700218;3.5618586993011263
1092;16.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0826260567033903;3.5582960905789363
1093;16.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.562046205023347
1094;16.97;27918;-1130;-323;-645;0.0;0.0;2.0914388256477556;3.5627962279122287
1095;16.99;-645;-1291;-1291;8430;-0.00018750572222052677;-0.00018750572222052677;2.0921888485366376;3.5579210791344953
1096;17.0;-645;-323;-323;-26237;-0.00018750572222052677;-0.00018750572222052677;2.085626148258919;3.5609211706900235
1097;17.02;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5697339396343883
1098;17.03;807;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.562983733634449
1099;17.05;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.0905012970366528;3.564671285134434
1100;17.06;-645;-323;-1130;-445;0.0;-0.00018750572222052677;2.077750907925657;3.5641087679677725
1101;17.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0781259193700983;3.572546525467696
1102;17.09;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0811260109256264;3.5624212164677878
1103;17.11;27918;-968;-323;-645;-0.00018750572222052677;0.0;2.084313608203375;3.5524834131901
1104;17.13;-645;-1291;-1291;10690;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5624212164677878
1105;17.14;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.0818760338145084;3.556983550523393
1106;17.16;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0807509994811855;3.5624212164677878
1107;17.17;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0955639515366067;3.5661713309121983
1108;17.19;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.563546250801111
1109;17.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5579210791344953
1110;17.22;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0785009308145392;3.5579210791344953
1111;17.23;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0940639057588424;3.565233802301096
1112;17.25;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565608813745537
1113;17.27;-645;-1291;-1291;4880;-0.00037501144444105353;0.0;2.0850636310922575;3.560733664967803
1114;17.28;-645;-323;-323;-25269;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.5624212164677878
1115;17.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5650462965788754
1116;17.31;11296;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5612961821344644
1117;17.33;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.07887594225898;3.5596086306344796
1118;17.34;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.56335874507889
1119;17.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0890012512588885;3.5648587908566545
1120;17.37;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.094438917203284;3.563921262245552
1121;17.39;25981;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.5579210791344953
1122;17.41;323;-1291;-1291;10623;-0.00037501144444105353;-0.00018750572222052677;2.0918138370921966;3.5612961821344644
1123;17.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0910638142033147;3.5586711020233777
1124;17.44;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0837510910367136;3.568421399578845
1125;17.45;323;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.561483687856685
1126;17.47;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00037501144444105353;2.0905012970366528;3.5584835963011567
1127;17.48;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.5624212164677878
1128;17.5;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.560358653523362
1129;17.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.562046205023347
1130;17.53;27595;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.5669213538010807
1131;17.55;-645;-1291;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0860011597033603;3.5627962279122287
1132;17.56;-645;-323;-323;-25430;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5637337565233316
1133;17.58;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083188573870052;3.5626087221900082
1134;17.59;4680;-323;-323;-645;-0.00018750572222052677;0.0;2.0803759880367445;3.5650462965788754
1135;17.61;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5582960905789363
1136;17.62;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.094438917203284;3.5627962279122287
1137;17.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5612961821344644
1138;17.66;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.089188756981109;3.5665463423566393
1139;17.67;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.559421124912259
1140;17.69;-645;-1291;-1291;17145;-0.00018750572222052677;-0.00018750572222052677;2.091626331369976;3.560358653523362
1141;17.7;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.0841261024811546;3.5680463881344036
1142;17.72;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.088063722647786;3.5586711020233777
1143;17.73;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.084876125370037;3.551545884578997
1144;17.75;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5588586077455977
1145;17.76;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0811260109256264;3.5586711020233777
1146;17.78;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.095938962981048;3.571233985412152
1147;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.568233893856624
1148;17.81;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0873136997589037;3.556983550523393
1149;17.83;1452;-1291;-1291;-28;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.557358561967834
1150;17.84;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.56335874507889
1151;17.86;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0972515030365915;3.5657963194677573
1152;17.87;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.0869386883144627;3.5618586993011263
1153;17.89;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.094438917203284;3.5579210791344953
1154;17.9;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.565608813745537
1155;17.92;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.083938596758934;3.5579210791344953
1156;17.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0863761711478013;3.5657963194677573
1157;17.95;26143;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0850636310922575;3.5641087679677725
1158;17.97;-645;-1291;-1291;7073;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.562983733634449
1159;17.98;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.557358561967834
1160;18.0;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.077938413647878;3.5609211706900235
1161;18.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08243855098117;3.560358653523362
1162;18.03;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.083563585314493;3.5586711020233777
1163;18.05;-645;-1452;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.556796044801172
1164;18.06;-645;-323;-323;-18330;-0.00018750572222052677;0.0;2.0807509994811855;3.5584835963011567
1165;18.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.5597961363567
1166;18.09;-161;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5626087221900082
1167;18.11;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.087688711203345;3.5637337565233316
1168;18.12;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.095376445814386;3.5665463423566393
1169;18.14;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.5661713309121983
1170;18.16;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.561483687856685
1171;18.17;19204;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.560733664967803
1172;18.19;28241;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.0826260567033903;3.5609211706900235
1173;18.2;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.563546250801111
1174;18.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.561483687856685
1175;18.24;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.095938962981048;3.5586711020233777
1176;18.25;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0790634479812007;3.5708589739677112
1177;18.27;-645;-807;-1291;-445;-0.00037501144444105353;-0.00018750572222052677;2.0867511825922422;3.5631712393566697
1178;18.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0800009765923035;3.5618586993011263
1179;18.3;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.560733664967803
1180;18.31;26950;-645;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0794384594256416;3.5665463423566393
1181;18.33;-645;-1291;-1291;3912;-0.00037501144444105353;-0.00018750572222052677;2.092376354258858;3.557358561967834
1182;18.34;-645;-323;-323;-18007;-0.00018750572222052677;-0.00037501144444105353;2.0815010223700674;3.5596086306344796
1183;18.36;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0899387798699913;3.551920896023438
1184;18.37;11458;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0846886196478165;3.551545884578997
1185;18.39;28402;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.080563493758965;3.565608813745537
1186;18.4;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.085251136814478;3.5554835047456286
1187;18.42;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0993140659810177;3.560358653523362
1188;18.44;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080938505203406;3.561483687856685
1189;18.45;27757;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5641087679677725
1190;18.47;-645;-1291;-1291;-445;-0.00018750572222052677;0.0;2.0846886196478165;3.56335874507889
1191;18.48;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.0890012512588885;3.5637337565233316
1192;18.5;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.088813745536668;3.557358561967834
1193;18.51;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0918138370921966;3.56335874507889
1194;18.53;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.563546250801111
1195;18.55;-645;-484;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0860011597033603;3.5663588366344188
1196;18.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0951889400921657;3.5581085848567158
1197;18.58;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.08243855098117;3.5586711020233777
1198;18.59;18881;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079250953703421;3.5618586993011263
1199;18.61;28725;-1291;-1130;-645;0.0;-0.00018750572222052677;2.084313608203375;3.564671285134434
1200;18.62;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5622337107455673
1201;18.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.080188482314524;3.5657963194677573
1202;18.66;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.083563585314493;3.5609211706900235
1203;18.67;26304;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0786884365367597;3.563921262245552
1204;18.69;-645;-1291;-1291;17885;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.5626087221900082
1205;18.7;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.081313516647847;3.5588586077455977
1206;18.72;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0867511825922422;3.5554835047456286
1207;18.73;-901;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0818760338145084;3.560358653523362
1208;18.75;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0833760795922727;3.555108493301187
1209;18.77;-645;-484;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.085251136814478;3.5579210791344953
1210;18.78;-645;-323;-323;-4196;-0.00018750572222052677;0.0;2.0895637684255504;3.571796502578814
1211;18.8;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.07887594225898;3.5582960905789363
1212;18.81;24690;-323;-323;-645;0.0;0.0;2.084313608203375;3.5626087221900082
1213;18.83;24690;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0841261024811546;3.562983733634449
1214;18.84;-645;-323;-1130;-445;-0.00018750572222052677;-0.00037501144444105353;2.09668898586993;3.5612961821344644
1215;18.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08243855098117;3.5609211706900235
1216;18.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080563493758965;3.5609211706900235
1217;18.89;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0846886196478165;3.557733573412275
1218;18.91;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0822510452589493;3.567858882412183
1219;18.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.5612961821344644
1220;18.94;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.092376354258858;3.5644837794122135
1221;18.95;25013;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.083563585314493;3.5657963194677573
1222;18.97;5810;-1291;-1291;-645;0.0;-0.00018750572222052677;2.088063722647786;3.5575460676900543
1223;18.98;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.082813562425611;3.5579210791344953
1224;19.0;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0803759880367445;3.5566085390789515
1225;19.01;1747;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.553795953245644
1226;19.03;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.0867511825922422;3.556983550523393
1227;19.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.5596086306344796
1228;19.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.564671285134434
1229;19.08;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0800009765923035;3.5605461592455825
1230;19.09;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0837510910367136;3.562983733634449
1231;19.11;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.0815010223700674;3.560733664967803
1232;19.12;-645;-323;-323;-17684;-0.00018750572222052677;-0.00018750572222052677;2.0811260109256264;3.556796044801172
1233;19.14;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.08937626270333;3.5571710562456134
1234;19.15;6778;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088438734092227;3.565233802301096
1235;19.17;28725;-1291;-484;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5665463423566393
1236;19.19;-645;-323;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5584835963011567
1237;19.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.079813470870083;3.5641087679677725
1238;19.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.08937626270333;3.5616711935789054
1239;19.23;28563;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0905012970366528;3.5704839625232703
1240;19.25;-645;-807;-1291;-445;-0.00018750572222052677;0.0;2.0785009308145392;3.5584835963011567
1241;19.26;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.080188482314524;3.561108676412244
1242;19.28;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.091626331369976;3.567483870967742
1243;19.29;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.554733481856746
1244;19.31;12426;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0796259651478626;3.5554835047456286
1245;19.32;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.080938505203406;3.561483687856685
1246;19.34;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.084501113925596;3.5586711020233777
1247;19.36;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0854386425366984;3.5631712393566697
1248;19.37;25497;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.088438734092227;3.5631712393566697
1249;19.39;28725;-1291;-1130;-645;-0.00018750572222052677;0.0;2.087501205481124;3.562046205023347
1250;19.41;-645;-484;-1291;-445;0.0;-0.00037501144444105353;2.0869386883144627;3.559046113467818
1251;19.42;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0869386883144627;3.5530459303567614
1252;19.44;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0886262398144475;3.5637337565233316
1253;19.46;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.088813745536668;3.5599836420789206
1254;19.47;25175;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0830010681478317;3.555108493301187
1255;19.49;5648;-1291;-1291;-645;-0.00037501144444105353;0.0;2.0890012512588885;3.559421124912259
1256;19.5;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.0803759880367445;3.5680463881344036
1257;19.52;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.0794384594256416;3.5588586077455977
1258;19.53;2259;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.0946264229255043;3.559421124912259
1259;19.55;28725;-1291;-807;-645;-0.00018750572222052677;-0.00037501144444105353;2.0882512283700065;3.5641087679677725
1260;19.57;-645;-323;-1291;-445;-0.00018750572222052677;-0.00037501144444105353;2.0800009765923035;3.56335874507889
1261;19.58;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.082063539536729;3.5626087221900082
1262;19.6;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.0841261024811546;3.5599836420789206
1263;19.61;18074;-323;-323;-645;-0.0005625171666615803;0.0;2.09312637714774;3.565233802301096
1264;19.63;19204;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.0858136539811394;3.560171147801141
1265;19.65;-645;-323;-1291;-445;-0.00018750572222052677;0.0;2.0841261024811546;3.563921262245552
1266;19.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0850636310922575;3.5612961821344644
1267;19.68;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0882512283700065;3.5644837794122135
1268;19.69;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.0903137913144323;3.5637337565233316
1269;19.71;-645;-1130;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.087501205481124;3.562983733634449
1270;19.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0837510910367136;3.5719840083010346
1271;19.74;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.0899387798699913;3.5584835963011567
1272;19.75;20817;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.082813562425611;3.568796411023286
1273;19.77;18558;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.08937626270333;3.565983825189978
1274;19.79;-645;-323;-1291;-445;-0.00037501144444105353;-0.00037501144444105353;2.089188756981109;3.5631712393566697
1275;19.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.0794384594256416;3.559046113467818
1276;19.82;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.084313608203375;3.5627962279122287
1277;19.83;28402;-1130;-323;-645;0.0;-0.00018750572222052677;2.0846886196478165;3.5672963652455216
1278;19.85;-645;-968;-1291;-445;-0.00018750572222052677;-0.00018750572222052677;2.093876400036622;3.5631712393566697
1279;19.86;-645;-323;-323;-32768;-0.00018750572222052677;-0.00037501144444105353;2.0906888027588733;3.5624212164677878
1280;19.88;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.085626148258919;3.5689839167455064
1281;19.9;1937;-323;-323;-645;0.0;-0.00018750572222052677;2.0850636310922575;3.5637337565233316
1282;19.91;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.083938596758934;3.5644837794122135
1283;19.93;-645;-323;-968;-445;0.0;-0.00018750572222052677;2.0878762169255656;3.5618586993011263
