;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
1019;15.8;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.863200483413191;19.430524222540974
1020;15.82;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.877578422193059;19.40702038026063
1021;15.83;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.886364940336314;19.405998474074526
1022;15.85;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.404976567888426
1023;15.86;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.856810288399915;19.39782322458571
1024;15.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.42950231635487
1025;15.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.860804160283212;19.377385100863677
1026;15.91;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.853615190893278;19.39782322458571
1027;15.92;-25.998938695287837;-7.162400000000001;-3.2087000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.39782322458571
1028;15.94;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;0.0;-0.00018750572222052677;8.896749007232886;19.40191084933012
1029;15.96;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.919114689779349;19.411108005005033
1030;15.97;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856810288399915;19.447896627704704
1031;15.99;1066.129123570992;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.910328171636097;19.3896479750969
1032;16.0;-25.998938695287837;-6.196400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.878377196569717;19.40804228644673
1033;16.02;-25.998938695287837;-1.3544;-0.7249;15.538206294587331;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.41315181737724
1034;16.03;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.391691787469103
1035;16.05;287.75231337525287;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.89115758659627;19.440743284401993
1036;16.07;1072.1865306542275;-7.162400000000001;-1.7897;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.420305160679952
1037;16.08;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.403954661702322
1038;16.1;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.388626068910796
1039;16.11;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.391691787469103
1040;16.13;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.393735599841303
1041;16.14;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.686741495510686;-0.00018750572222052677;0.0;8.904736750999481;19.399867036957914
1042;16.16;-25.998938695287837;-1.3544;-0.7249;-9.646389605415298;0.0;-0.00018750572222052677;8.867194355296487;19.442787096774197
1043;16.18;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.919913464156009;19.39475750602741
1044;16.19;233.45999803662517;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.853615190893278;19.378407007049777
1045;16.21;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.879974745323038;19.360012695699943
1046;16.22;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.881572294076356;19.43869947202979
1047;16.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.444830909146397
1048;16.25;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.872785775933103;19.404976567888426
1049;16.27;993.739369786155;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.86399925778985;19.404976567888426
1050;16.28;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.40702038026063
1051;16.3;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.859206611529894;19.431546128727074
1052;16.32;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.404976567888426
1053;16.33;-32.05634577852316;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.442787096774197
1054;16.35;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.894352684102909;19.410086098818933
1055;16.36;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.897547781609546;19.39680131839961
1056;16.38;-25.998938695287837;-1.3544;-0.7249;-0.5964681613155263;-0.00018750572222052677;-0.00018750572222052677;8.883968617206335;19.435633753471482
1057;16.39;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.901541653492844;19.392713693655203
1058;16.41;939.4470544475273;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.41212991119114
1059;16.43;227.40259095338985;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.89115758659627;19.449940440076908
1060;16.44;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00037501144444105353;0.0;8.862401709036531;19.43972137821589
1061;16.46;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.409064192632833
1062;16.47;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.883169842829675;19.435633753471482
1063;16.49;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;0.0;0.0;8.87598087343974;19.433589941099278
1064;16.5;-25.998938695287837;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.880773519699698;19.404976567888426
1065;16.52;-25.998938695287837;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;0.0;8.896749007232886;19.432568034913178
1066;16.54;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.40191084933012
1067;16.55;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.878377196569717;19.369209851374862
1068;16.57;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.39782322458571
1069;16.58;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.426436597796563
1070;16.6;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.41417372356334
1071;16.61;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.41417372356334
1072;16.63;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.908730622882779;19.391691787469103
1073;16.64;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.902340427869504;19.447896627704704
1074;16.66;-25.998938695287837;-1.3544;-0.7249;-34.20726462105952;0.0;0.0;8.909529397259439;19.455049971007416
1075;16.68;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.451984252449112
1076;16.69;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.891956360972928;19.431546128727074
1077;16.71;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.859206611529894;19.39782322458571
1078;16.72;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.913523269142734;19.420305160679952
1079;16.74;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.41315181737724
1080;16.75;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.881572294076356;19.41315181737724
1081;16.77;1017.8568239138511;-4.258400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.909529397259439;19.392713693655203
1082;16.78;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.890358812219612;19.40702038026063
1083;16.8;-25.998938695287837;-1.3544;-0.7249;-9.74636400553973;-0.00018750572222052677;0.0;8.912724494766076;19.399867036957914
1084;16.81;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.361034601886047
1085;16.83;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.880773519699698;19.382494631794184
1086;16.85;444.6466351113974;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.8767796478164;19.441765190588093
1087;16.86;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.852816416516617;19.418261348307748
1088;16.88;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.875182099063082;19.419283254493852
1089;16.89;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.861602934659873;19.415195629749444
1090;16.91;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871188227179783;19.42439278542436
1091;16.92;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.888761263466293;19.41212991119114
1092;16.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871987001556443;19.392713693655203
1093;16.95;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.858407837153234;19.41315181737724
1094;16.97;1042.011669443296;-6.196400000000001;-0.7249;0.1272271231673079;0.0;0.0;8.909529397259439;19.417239442121648
1095;16.99;-25.998938695287837;-7.162400000000001;-2.8545000000000003;13.668535796737864;-0.00018750572222052677;-0.00018750572222052677;8.912724494766076;19.390669881283
1096;17.0;-25.998938695287837;-1.3544;-0.7249;-38.06000941391453;-0.00018750572222052677;-0.00018750572222052677;8.884767391582994;19.40702038026063
1097;17.02;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860005385906554;19.455049971007416
1098;17.03;28.293376643339876;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.865596806543168;19.418261348307748
1099;17.05;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.905535525376141;19.427458503982667
1100;17.06;-25.998938695287837;-1.3544;-2.5003;0.42565816831486836;0.0;-0.00018750572222052677;8.851218867763297;19.42439278542436
1101;17.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852816416516617;19.470378563798945
1102;17.09;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.865596806543168;19.415195629749444
1103;17.11;1042.011669443296;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.879175970946378;19.361034601886047
1104;17.13;-25.998938695287837;-7.162400000000001;-2.8545000000000003;17.0408066069053;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.415195629749444
1105;17.14;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00037501144444105353;8.868791904049806;19.385560350352492
1106;17.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.86399925778985;19.415195629749444
1107;17.17;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.435633753471482
1108;17.19;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.878377196569717;19.421327066866056
1109;17.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.390669881283
1110;17.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.854413965269936;19.390669881283
1111;17.23;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.920712238532667;19.430524222540974
1112;17.25;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.900742879116185;19.432568034913178
1113;17.27;-25.998938695287837;-7.162400000000001;-2.8545000000000003;8.371384745368665;-0.00037501144444105353;0.0;8.882371068453017;19.405998474074526
1114;17.28;-25.998938695287837;-1.3544;-0.7249;-36.615603155400336;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.415195629749444
1115;17.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.42950231635487
1116;17.31;420.49178958195284;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.409064192632833
1117;17.33;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.856011514023255;19.399867036957914
1118;17.34;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.877578422193059;19.420305160679952
1119;17.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899145330362865;19.428480410168767
1120;17.37;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.42337087923826
1121;17.39;969.5845242567104;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.896749007232886;19.390669881283
1122;17.41;10.195938197130639;-7.162400000000001;-2.8545000000000003;16.940832206780865;-0.00037501144444105353;-0.00018750572222052677;8.911126946012757;19.409064192632833
1123;17.42;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.39475750602741
1124;17.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.8767796478164;19.447896627704704
1125;17.45;10.195938197130639;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.410086098818933
1126;17.47;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.905535525376141;19.393735599841303
1127;17.48;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.415195629749444
1128;17.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.896749007232886;19.403954661702322
1129;17.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919913464156009;19.41315181737724
1130;17.53;1029.9342466785736;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.43972137821589
1131;17.55;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.886364940336314;19.417239442121648
1132;17.56;-25.998938695287837;-1.3544;-0.7249;-36.85584014674412;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.42234897305216
1133;17.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.874383324686422;19.416217535935544
1134;17.59;173.11027561476214;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.862401709036531;19.42950231635487
1135;17.61;1072.1865306542275;-7.162400000000001;-1.0791;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.392713693655203
1136;17.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.922309787285988;19.417239442121648
1137;17.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.409064192632833
1138;17.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.899944104739523;19.437677565843686
1139;17.67;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.398845130771814
1140;17.69;-25.998938695287837;-7.162400000000001;-2.8545000000000003;26.67266858904281;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.403954661702322
1141;17.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.878377196569717;19.4458528153325
1142;17.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.895151458479567;19.39475750602741
1143;17.73;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.881572294076356;19.355925070955536
1144;17.75;1072.1865306542275;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.395779412213507
1145;17.76;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.865596806543168;19.39475750602741
1146;17.78;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.928699982299264;19.46322522049623
1147;17.8;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.868791904049806;19.4468747215186
1148;17.81;963.5645085752235;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.891956360972928;19.385560350352492
1149;17.83;52.41083077103607;-7.162400000000001;-2.8545000000000003;1.047886897447532;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.387604162724696
1150;17.84;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.420305160679952
1151;17.86;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.934291402935878;19.433589941099278
1152;17.87;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.890358812219612;19.41212991119114
1153;17.89;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.390669881283
1154;17.9;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.882371068453017;19.432568034913178
1155;17.92;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.877578422193059;19.390669881283
1156;17.94;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.887962489089633;19.433589941099278
1157;17.95;975.6419313399457;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.882371068453017;19.42439278542436
1158;17.97;-25.998938695287837;-7.162400000000001;-2.8545000000000003;11.643681155411667;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.418261348307748
1159;17.98;-25.998938695287837;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.387604162724696
1160;18.0;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.852017642139959;19.40702038026063
1161;18.01;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.871188227179783;19.403954661702322
1162;18.03;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.87598087343974;19.39475750602741
1163;18.05;-25.998938695287837;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.384538444166388
1164;18.06;-25.998938695287837;-1.3544;-0.7249;-26.26153804400573;-0.00018750572222052677;0.0;8.86399925778985;19.393735599841303
1165;18.08;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.889560037842951;19.400888943144015
1166;18.09;-7.901500249078599;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.883169842829675;19.416217535935544
1167;18.11;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.893553909726249;19.42234897305216
1168;18.12;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.437677565843686
1169;18.14;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;19.435633753471482
1170;18.16;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.410086098818933
1171;18.17;716.1829946080327;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.405998474074526
1172;18.19;1054.0890922080182;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.871987001556443;19.40702038026063
1173;18.2;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.421327066866056
1174;18.22;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.410086098818933
1175;18.24;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.39475750602741
1176;18.25;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.856810288399915;19.461181408124027
1177;18.27;-25.998938695287837;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.889560037842951;19.419283254493852
1178;18.28;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.860804160283212;19.41212991119114
1179;18.3;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.873584550309763;19.405998474074526
1180;18.31;1005.8167925508773;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.858407837153234;19.437677565843686
1181;18.33;-25.998938695287837;-7.162400000000001;-2.8545000000000003;6.926978486854473;-0.00037501144444105353;-0.00018750572222052677;8.913523269142734;19.387604162724696
1182;18.34;-25.998938695287837;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;-0.00037501144444105353;8.867194355296487;19.399867036957914
1183;18.36;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.903139202246162;19.35796888332774
1184;18.37;426.54919666518816;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.880773519699698;19.355925070955536
1185;18.39;1060.1091078895051;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.863200483413191;19.432568034913178
1186;18.4;-25.998938695287837;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;0.0;8.883169842829675;19.377385100863677
1187;18.42;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.943077921079135;19.403954661702322
1188;18.44;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.864798032166508;19.410086098818933
1189;18.45;1035.991653761809;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.42439278542436
1190;18.47;-25.998938695287837;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.880773519699698;19.420305160679952
1191;18.48;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.899145330362865;19.42234897305216
1192;18.5;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.898346555986205;19.387604162724696
1193;18.51;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.420305160679952
1194;18.53;1072.1865306542275;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.87598087343974;19.421327066866056
1195;18.55;-25.998938695287837;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.886364940336314;19.436655659657582
1196;18.56;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.391691787469103
1197;18.58;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.871188227179783;19.39475750602741
1198;18.59;704.1055718433105;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.857609062776573;19.41212991119114
1199;18.61;1072.1865306542275;-7.162400000000001;-2.5003;0.1272271231673079;0.0;-0.00018750572222052677;8.879175970946378;19.427458503982667
1200;18.62;-25.998938695287837;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.879175970946378;19.41417372356334
1201;18.64;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.861602934659873;19.433589941099278
1202;18.66;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.87598087343974;19.40702038026063
1203;18.67;981.6619470214326;-2.3204;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.855212739646596;19.42337087923826
1204;18.69;-25.998938695287837;-7.162400000000001;-2.8545000000000003;27.776863456088787;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.416217535935544
1205;18.7;-25.998938695287837;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.866395580919827;19.395779412213507
1206;18.72;-25.998938695287837;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.889560037842951;19.377385100863677
