;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
56;6.5;-3.46425862624833;0.6016;-0.0077;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.11960705832087;19.306873574022646
57;6.6;-3.456776555471479;-6.838400000000001;-0.0077;0.670371625335868;0.0;-0.00018750572222052677;9.15155803338725;19.30789548020875
58;6.7;-3.46425862624833;-6.832400000000001;-2.7885;0.7196127477852154;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.306873574022646
59;6.8;-3.456776555471479;-6.8444;-2.7863;0.5629364490827462;-0.00018750572222052677;0.0;9.157948228400526;19.31913644825587
60;6.9;-3.456776555471479;-6.838400000000001;-2.7929;0.5465227415996304;-0.00018750572222052677;-0.00037501144444105353;9.137978868984039;19.305851667836542
61;7.1;-3.456776555471479;-6.8444;-2.7863;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.306873574022646
62;7.2;-3.456776555471479;-6.7964;-2.7885;0.5450305863738926;-0.00037501144444105353;0.0;9.142771515243997;19.304829761650442
63;7.3;28.065187627402718;-6.838400000000001;-2.7885;0.5495070520511061;-0.00037501144444105353;-0.00018750572222052677;9.14756416150395;19.306873574022646
64;7.4;190.20166136176869;-3.1724;-2.7885;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.300742136906035
65;7.5;211.98945146395943;0.5896;-2.7885;0.5017580848274963;-0.00018750572222052677;-0.00018750572222052677;9.1092229914243;19.280304013183997
66;7.6;-3.456776555471479;-3.0884;-0.0077;0.677832401464557;0.0;0.0;9.15075925901059;19.304829761650442
67;7.8;-3.46425862624833;-6.8264000000000005;-1.6291;0.6987225746248862;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.30789548020875
68;7.9;-3.46425862624833;-6.832400000000001;-2.7863;0.5942717088232401;-0.00018750572222052677;-0.00037501144444105353;9.139576417737358;19.316070729697564
69;8.0;-3.456776555471479;-6.838400000000001;-2.7841;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.30891738639485
70;8.1;-3.456776555471479;-6.8444;-2.7885;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.314026917325357
71;8.2;-3.456776555471479;-6.838400000000001;-2.7885;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;9.137180094607379;19.328333603930787
72;8.3;-3.456776555471479;-6.832400000000001;-2.7907;0.5435384311481548;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.30891738639485
73;8.5;175.40212536515696;-6.8504000000000005;-2.7819000000000003;0.5390619654709414;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.30789548020875
74;8.6;212.3336267196946;0.5896;-2.7973000000000003;0.5017580848274963;-0.00018750572222052677;0.0;9.142771515243997;19.31504882351146
75;8.7;48.64836433452042;0.6016;-0.0143;0.5122031714076609;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.306873574022646
76;8.8;-3.456776555471479;-6.8204;-0.0077;0.670371625335868;-0.00037501144444105353;-0.00018750572222052677;9.144369063997313;19.310961198767053
77;8.9;-3.456776555471479;-6.838400000000001;-2.5597000000000003;0.7151362821080021;-0.00018750572222052677;0.0;9.146765387127292;19.310961198767053
78;9.1;-3.456776555471479;-6.838400000000001;-2.7863;0.5763658461143865;-0.00018750572222052677;0.0;9.141173966490678;19.311983104953157
79;9.2;-3.456776555471479;-6.8444;-2.7863;0.5495070520511061;-0.00037501144444105353;-0.00018750572222052677;9.139576417737358;19.313005011139257
80;9.3;-3.456776555471479;-6.8444;-2.7907;0.5524913625025816;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.310961198767053
81;9.4;-3.4492944846946276;-6.838400000000001;-2.7885;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.311983104953157
82;9.5;174.1226912623154;-6.8504000000000005;-2.7907;0.5465227415996304;-0.00037501144444105353;-0.00018750572222052677;9.141972740867336;19.311983104953157
83;9.6;212.35607293202514;0.5836;-2.7951;0.5092188609561853;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.323224073000276
84;9.8;212.34110879047145;0.6016;-2.4057;0.5077267057304475;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.31913644825587
85;9.9;69.07441755532425;0.6076;-0.009899999999999999;0.5151874818591365;0.0;-0.00018750572222052677;9.144369063997313;19.309939292580953
86;10.0;-3.456776555471479;-5.938400000000001;-0.003299999999999999;0.6658951596586546;-0.00018750572222052677;-0.00037501144444105353;9.141972740867336;19.313005011139257
87;10.1;-3.456776555471479;-6.814400000000001;-1.3695000000000002;0.7091676612050508;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.318114542069768
88;10.2;-3.46425862624833;-6.8444;-2.7907;0.65545007307849;-0.00018750572222052677;-0.00018750572222052677;9.137978868984039;19.305851667836542
89;10.4;-3.456776555471479;-6.8444;-2.7841;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.326289791558583
90;10.5;-3.456776555471479;-6.7964;-2.7907;0.5480148968253682;0.0;0.0;9.141173966490678;19.311983104953157
91;10.6;-3.456776555471479;-6.8444;-2.7863;0.5524913625025816;-0.00018750572222052677;0.0;9.143570289620655;19.314026917325357
92;10.7;-3.4492944846946276;-6.8444;-2.7885;0.5465227415996304;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.311983104953157
93;10.8;173.94312156367099;-6.8504000000000005;-2.7885;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.304829761650442
94;10.9;212.37103707357886;0.5896;-2.7929;0.5092188609561853;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.30789548020875
95;11.1;-3.46425862624833;0.6076;-0.009899999999999999;0.5166796370848743;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.322202166814172
96;11.2;-3.456776555471479;0.6076;-0.0121;0.5793501565658621;0.0;0.0;9.141972740867336;19.310961198767053
97;11.3;-3.456776555471479;-6.832400000000001;-0.0077;0.685293177593246;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.310961198767053
98;11.4;-3.456776555471479;-6.838400000000001;-2.7863;0.7300578343653801;0.0;-0.00037501144444105353;9.149161710257271;19.316070729697564
99;11.5;-3.456776555471479;-6.832400000000001;-2.7863;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.310961198767053
100;11.7;-3.456776555471479;-6.856400000000001;-2.7863;0.5509992072768438;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.31504882351146
101;11.8;-3.456776555471479;-6.8624;-2.7841;0.5569678281797951;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.313005011139257
102;11.9;-3.456776555471479;-6.8444;-2.7885;0.5539835177283194;-0.00018750572222052677;-0.00018750572222052677;9.152356807763908;19.305851667836542
103;12.0;-5.222545258808367;-6.8444;-2.7841;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.311983104953157
104;12.1;182.01627593189343;-5.7464;-2.7885;0.5509992072768438;-0.00018750572222052677;-0.00037501144444105353;9.158747002777185;19.314026917325357
105;12.2;212.40096535668624;0.5956;-2.7907;0.5136953266333988;0.0;-0.00018750572222052677;9.148362935880613;19.311983104953157
106;12.4;-3.456776555471479;0.6076;-0.0121;0.5345854997937279;0.0;-0.00018750572222052677;9.155551905270547;19.31913644825587
107;12.5;-3.456776555471479;-2.6084;-0.0077;0.6435128312725875;-0.00037501144444105353;-0.00037501144444105353;9.157948228400526;19.327311697744683
108;12.6;-3.456776555471479;-3.0824;-0.0055;0.6823088671417704;-0.00018750572222052677;0.0;9.144369063997313;19.30789548020875
109;12.7;-3.456776555471479;-6.832400000000001;-1.6599000000000002;0.6509736074012766;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.306873574022646
110;12.8;-3.456776555471479;-6.832400000000001;-2.7863;0.625606968563734;0.0;-0.00018750572222052677;9.145966612750632;19.305851667836542
111;13.0;-3.456776555471479;-6.8444;-2.7885;0.5748736908886486;-0.00018750572222052677;0.0;9.138777643360697;19.309939292580953
112;13.1;-3.456776555471479;-6.832400000000001;-2.7885;0.5659207595342218;-0.00018750572222052677;-0.00018750572222052677;9.137978868984039;19.320158354441972
113;13.2;-3.4492944846946276;-6.8504000000000005;-2.7907;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.31504882351146
114;13.3;-3.456776555471479;-6.808400000000001;-2.7907;0.5256325684393012;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.305851667836542
115;13.4;74.5737395763099;-6.8504000000000005;-2.7907;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.301764043092138
116;13.5;187.5754545190939;-4.1324000000000005;-2.7907;0.5584599834055328;-0.00037501144444105353;-0.00037501144444105353;9.138777643360697;19.30380785546434
117;13.7;212.41592949823996;0.5956;-2.7885;0.5301090341165146;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.30380785546434
118;13.8;-3.46425862624833;0.6016;-0.0077;0.5495070520511061;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.311983104953157
119;13.9;-3.46425862624833;0.6016;-0.0121;0.5987481745004535;-0.00018750572222052677;0.0;9.141972740867336;19.306873574022646
120;14.0;-3.456776555471479;-6.832400000000001;-0.0055;0.7046911955278374;0.0;-0.00018750572222052677;9.143570289620655;19.310961198767053
121;14.1;-3.46425862624833;-6.838400000000001;-2.7863;0.7494558522999715;0.0;-0.00018750572222052677;9.146765387127292;19.304829761650442
122;14.3;-3.46425862624833;-6.832400000000001;-2.7819000000000003;0.5614442938570084;0.0;-0.00018750572222052677;9.145966612750632;19.306873574022646
123;14.4;-3.456776555471479;-6.838400000000001;-2.7863;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.30789548020875
124;14.5;-3.456776555471479;-6.838400000000001;-2.7841;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.321180260628072
125;14.6;-3.456776555471479;-6.838400000000001;-2.7885;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.304829761650442
126;14.7;81.15047978916212;-6.838400000000001;-2.7885;0.5823344670173377;0.0;-0.00018750572222052677;9.149960484633931;19.305851667836542
127;14.8;193.65837806067395;-3.2563999999999997;-2.7841;0.5659207595342218;0.0;-0.00018750572222052677;9.148362935880613;19.313005011139257
128;15.0;208.47287819883937;0.6016;-0.9625;0.5241404132135634;-0.00018750572222052677;-0.00018750572222052677;9.118009509567552;19.313005011139257
129;15.1;-3.46425862624833;0.6016;-0.0121;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;9.111619314554277;19.30789548020875
130;15.2;40.156214002794286;0.5956;-0.0121;0.5480148968253682;0.0;-0.00018750572222052677;9.152356807763908;19.311983104953157
131;15.3;-3.456776555471479;-5.7224;-0.0055;0.7076755059793131;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.313005011139257
132;15.4;-3.46425862624833;-6.838400000000001;-2.7863;0.7554244732029227;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.30891738639485
133;15.6;-3.46425862624833;-6.8444;-2.7841;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.153155582140569;19.316070729697564
134;15.7;-3.46425862624833;-6.832400000000001;-2.7841;0.5883030879202888;0.0;-0.00018750572222052677;9.143570289620655;19.309939292580953
135;15.8;-3.456776555471479;-6.832400000000001;-2.7885;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;9.138777643360697;19.326289791558583
136;15.9;-3.4492944846946276;-6.8444;-2.7819000000000003;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.316070729697564
137;16.0;9.419867251489473;-6.832400000000001;-2.7841;0.5659207595342218;-0.00018750572222052677;0.0;9.148362935880613;19.32526788537248
138;16.1;175.3347867281653;-6.8444;-2.7885;0.5480148968253682;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.321180260628072
139;16.3;212.44585778134737;0.5956;-2.7951;0.5136953266333988;-0.00018750572222052677;0.0;9.139576417737358;19.306873574022646
140;16.4;-3.46425862624833;0.6076;-0.009899999999999999;0.5360776550194658;-0.00037501144444105353;0.0;9.143570289620655;19.273150669881282
141;16.5;-3.456776555471479;-6.838400000000001;-0.003299999999999999;0.6867853328189839;-0.00018750572222052677;0.0;9.142771515243997;19.317092635883665
142;16.6;-3.4492944846946276;-6.832400000000001;-0.7997000000000001;0.7449793866227581;0.0;-0.00018750572222052677;9.140375192114016;19.323224073000276
143;16.7;-3.46425862624833;-6.832400000000001;-2.3749000000000002;0.7390107657198068;-0.00018750572222052677;0.0;9.146765387127292;19.309939292580953
144;16.9;-3.46425862624833;-6.8444;-2.7841;0.5883030879202888;0.0;-0.00018750572222052677;9.149960484633931;19.316070729697564
145;17.0;-3.456776555471479;-6.8024000000000004;-2.7885;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.321180260628072
146;17.1;-3.456776555471479;-6.838400000000001;-2.7863;0.5718893804371731;-0.00018750572222052677;-0.00018750572222052677;9.137978868984039;19.2833697317423
147;17.2;-3.4492944846946276;-6.8444;-2.7863;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.311983104953157
148;17.3;182.3305229045212;-6.856400000000001;-2.7951;0.5689050699856975;0.0;-0.00018750572222052677;9.155551905270547;19.311983104953157
149;17.4;182.4352718953971;-5.728400000000001;-2.7863;0.5748736908886486;-0.00018750572222052677;-0.00037501144444105353;9.148362935880613;19.322202166814172
150;17.6;212.4533398521242;0.5956;-1.4047;0.5345854997937279;-0.00018750572222052677;-0.00037501144444105353;9.142771515243997;19.313005011139257
151;17.7;-3.456776555471479;0.5956;-0.009899999999999999;0.6733559357873435;-0.00018750572222052677;0.0;9.141972740867336;19.30789548020875
152;17.8;-3.46425862624833;-6.8264000000000005;-0.4279;0.7315499895911179;-0.00018750572222052677;0.0;9.145966612750632;19.284391637928405
153;17.9;-3.46425862624833;-6.838400000000001;-2.7819000000000003;0.6987225746248862;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.31504882351146
154;18.0;-3.46425862624833;-6.8444;-2.7863;0.5883030879202888;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.30891738639485
155;18.2;-3.456776555471479;-6.838400000000001;-2.7863;0.5838266222430755;-0.00018750572222052677;-0.00037501144444105353;9.148362935880613;19.314026917325357
156;18.3;-3.456776555471479;-6.832400000000001;-2.7863;0.5793501565658621;-0.00018750572222052677;-0.00018750572222052677;9.137180094607379;19.30891738639485
157;18.4;100.38688375644661;-6.838400000000001;-2.7863;0.5793501565658621;-0.00037501144444105353;0.0;9.149161710257271;19.304829761650442
158;18.5;203.44492663679534;-0.5983999999999999;-2.7863;0.5614442938570084;-0.00018750572222052677;-0.00037501144444105353;9.14756416150395;19.279282106997893
159;18.6;185.4281002061376;0.5836;-0.5533;0.5420462759224169;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.311983104953157
160;18.7;-3.46425862624833;0.5956;-0.0143;0.6121775715320937;0.0;-0.00018750572222052677;9.161942100283824;19.314026917325357
161;18.9;-3.46425862624833;0.6016;-0.0077;0.670371625335868;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.305851667836542
162;19.0;-3.46425862624833;-6.8504000000000005;-0.0055;0.7151362821080021;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.331399322489087
163;19.1;-3.456776555471479;-6.838400000000001;-2.7863;0.7479636970742337;-0.00037501144444105353;0.0;9.146765387127292;19.310961198767053
164;19.2;-3.456776555471479;-6.832400000000001;-2.7841;0.5823344670173377;0.0;-0.00018750572222052677;9.149161710257271;19.30891738639485
165;19.3;-3.46425862624833;-6.8504000000000005;-2.7863;0.5823344670173377;0.0;-0.00018750572222052677;9.149960484633931;19.32526788537248
166;19.5;-3.46425862624833;-6.838400000000001;-2.7819000000000003;0.5808423117915998;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.31504882351146
167;19.6;-3.456776555471479;-6.8444;-2.7841;0.5703972252114352;-0.00037501144444105353;-0.00018750572222052677;9.138777643360697;19.309939292580953
168;19.7;-3.456776555471479;-6.832400000000001;-2.7863;0.5659207595342218;-0.00037501144444105353;0.0;9.141173966490678;19.310961198767053
169;19.8;124.81584484286584;-6.8444;-2.7841;0.5554756729540572;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.327311697744683
170;19.9;183.41542316716462;-5.776400000000001;-2.7885;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.314026917325357
