;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
57;6.6;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.500622435987427;19.941477315591907
58;6.7;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.935345878475296
59;6.8;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.490238369090854;19.930236347544785
60;7.0;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.93125825373089
61;7.1;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.49503101535081;19.9373896908475
62;7.2;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.49582978972747;19.9384115970336
63;7.3;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.940455409405807
64;7.4;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.491037143467512;19.934323972289196
65;7.6;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.500622435987427;19.930236347544785
66;7.7;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.9363677846614
67;7.8;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.934323972289196
68;7.9;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.9384115970336
69;8.0;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;9.508610179754022;19.941477315591907
70;8.1;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;9.496628564104128;19.935345878475296
71;8.3;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.9363677846614
72;8.4;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;9.497427338480788;19.934323972289196
73;8.5;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.9363677846614
74;8.6;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;9.494232240974151;19.932280159916992
75;8.7;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.94352112796411
76;8.9;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;9.49503101535081;19.9363677846614
77;9.0;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.9373896908475
78;9.1;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.501421210364086;19.9363677846614
79;9.2;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.93125825373089
80;9.3;164.09671642133478;-8.1284;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.933302066103092
81;9.4;167.94998287141314;0.5956;-0.0143;13.587959414548022;0.0;-0.00018750572222052677;9.49582978972747;19.945564940336315
82;9.6;167.94998287141314;-0.7424000000000001;-0.0121;0.6151618819835694;-0.00018750572222052677;0.0;9.494232240974151;19.93125825373089
83;9.7;168.6308513121066;0.5896;-0.009899999999999999;0.5703972252114352;-0.00018750572222052677;0.0;9.497427338480788;19.939433503219703
84;9.8;169.8579109195102;0.5836;-0.009899999999999999;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.92717062898648
85;9.9;170.27690688301388;0.5956;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.492634692220832;19.933302066103092
86;10.0;169.30423768202323;0.6016;-0.0077;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.471866558427687;19.939433503219703
87;10.2;168.56351267511494;0.5896;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.940455409405807
88;10.3;168.6009230289992;0.5896;-0.0077;0.5793501565658621;0.0;-0.00018750572222052677;9.491037143467512;19.9363677846614
89;10.4;167.52350483713263;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.492634692220832;19.932280159916992
90;10.5;-3.46425862624833;-6.832400000000001;-2.7753;0.610685416306356;-0.00018750572222052677;0.0;9.491835917844172;19.934323972289196
91;10.6;167.26163235994284;0.5956;-0.009899999999999999;0.6077011058548802;-0.0005625171666615803;-0.00018750572222052677;9.499823661610767;19.9384115970336
92;10.7;167.1269550859595;0.5896;-0.0143;0.6151618819835694;0.0;-0.00018750572222052677;9.499024887234107;19.94658684652242
93;10.9;167.16436543984378;0.5836;-0.0121;0.5972560192747156;-0.00037501144444105353;-0.00037501144444105353;9.493433466597493;19.932280159916992
94;11.0;167.47861241247153;0.5956;-0.0143;0.6196383476607827;0.0;-0.00018750572222052677;9.502219984740746;19.9363677846614
95;11.1;168.59344095822235;0.5956;-0.009899999999999999;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.499024887234107;19.9384115970336
96;11.2;169.26682732813896;0.5896;-0.0121;0.6166540372093071;-0.00018750572222052677;0.0;9.493433466597493;19.92819253517258
97;11.3;169.1246679833788;0.5896;-0.009899999999999999;0.6241148133379961;0.0;0.0;9.491835917844172;19.9363677846614
98;11.5;167.89760837597518;0.5956;-0.0121;0.6181461924350449;0.0;0.0;9.505415082247383;19.941477315591907
99;11.6;167.4337199878104;0.5956;-0.0143;0.6285912790152095;-0.00018750572222052677;0.0;9.487842045960875;19.935345878475296
100;11.7;166.91745710420767;0.5896;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.935345878475296
101;11.8;166.7453694763401;0.5956;-0.0121;0.625606968563734;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.93125825373089
102;11.9;163.61786389161628;0.5836;-0.0143;0.6241148133379961;-0.00018750572222052677;-0.00018750572222052677;9.491835917844172;19.935345878475296
103;12.0;166.96983159964563;0.5956;-0.0121;0.6211305028865205;-0.00018750572222052677;-0.00037501144444105353;9.492634692220832;19.9384115970336
104;12.2;167.58336140334745;0.5836;-0.009899999999999999;0.6315755894666851;-0.00018750572222052677;-0.00037501144444105353;9.491835917844172;19.91082013000885
105;12.3;168.08466014539647;0.5956;-0.0143;0.6360520551438986;-0.00037501144444105353;-0.00018750572222052677;9.49503101535081;19.932280159916992
106;12.4;169.04236520483343;0.5836;-0.0121;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.500622435987427;19.935345878475296
107;12.5;169.1545962664862;0.5956;-0.009899999999999999;0.6435128312725875;-0.00018750572222052677;0.0;9.494232240974151;19.930236347544785
108;12.6;168.32408641025572;0.5896;-0.009899999999999999;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.932280159916992
109;12.8;166.32637351283643;0.5896;-0.0121;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.932280159916992
110;12.9;155.58960194805493;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.900601068147832
111;13.0;161.6051868526433;0.5896;-0.0121;0.5897952431460267;-0.00018750572222052677;-0.00037501144444105353;9.493433466597493;19.933302066103092
112;13.1;164.38851718163195;0.5836;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.489439594714193;19.93125825373089
113;13.2;166.4685328575966;0.5896;-0.0121;0.5838266222430755;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.934323972289196
114;13.3;166.69299498090214;0.5896;-0.0143;0.5808423117915998;-0.00018750572222052677;0.0;9.491835917844172;19.933302066103092
115;13.5;167.47113034169467;0.5896;-0.009899999999999999;0.5808423117915998;-0.00018750572222052677;-0.00018750572222052677;9.49503101535081;19.93125825373089
116;13.6;168.2642298440409;0.5956;-0.009899999999999999;0.5748736908886486;-0.00018750572222052677;0.0;9.502219984740746;19.900601068147832
117;13.7;168.42135333035478;0.5956;-0.0121;0.5808423117915998;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.93125825373089
118;13.8;167.97991115452055;0.5896;-0.009899999999999999;0.5808423117915998;-0.00037501144444105353;0.0;9.491037143467512;19.929214441358685
119;13.9;166.90997503343084;0.5896;-0.0121;0.5897952431460267;-0.00037501144444105353;0.0;9.487043271584216;19.932280159916992
120;14.1;166.4236404329355;0.5896;-0.0121;0.5853187774688132;-0.00037501144444105353;-0.00018750572222052677;9.49582978972747;19.92614872280038
121;14.2;166.21414245118368;0.5836;-0.0121;0.5942717088232401;-0.00037501144444105353;0.0;9.501421210364086;19.934323972289196
122;14.3;166.21414245118368;0.5896;-0.0143;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.89753534958953
123;14.4;166.25155280506792;0.5896;-0.0143;0.6002403297261913;0.0;-0.00018750572222052677;9.492634692220832;19.932280159916992
124;14.5;166.4834969991503;0.5956;-0.009899999999999999;0.6077011058548802;0.0;-0.00018750572222052677;9.491835917844172;19.934323972289196
125;14.6;167.10450887362896;0.5956;-0.0121;0.6300834342409474;-0.00018750572222052677;-0.00037501144444105353;9.491037143467512;19.930236347544785
126;14.8;168.0023573668511;0.5896;-0.009899999999999999;0.625606968563734;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.929214441358685
127;14.9;168.05473186228906;0.5896;-0.0121;0.6420206760468498;0.0;-0.00018750572222052677;9.497427338480788;19.933302066103092
128;15.0;167.15688336906692;0.5956;-0.0121;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.506213856624044;19.899579161961732
129;15.1;166.88004675032343;0.5896;-0.0121;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.934323972289196
130;15.2;166.18421416807627;0.5896;-0.0077;0.5733815356629108;-0.00018750572222052677;-0.00018750572222052677;9.496628564104128;19.9384115970336
131;15.3;166.12435760186145;0.5896;-0.0121;0.5136953266333988;-0.00018750572222052677;-0.00018750572222052677;9.502219984740746;19.94249922177801
132;15.5;166.1019113895309;0.5896;-0.0121;0.5524913625025816;0.0;0.0;9.49582978972747;19.929214441358685
133;15.6;166.0719831064235;0.5896;-0.0121;0.5629364490827462;0.0;-0.00037501144444105353;9.49503101535081;19.930236347544785
134;15.7;166.24407073429106;0.5956;-0.0121;0.5763658461143865;0.0;-0.00018750572222052677;9.479055527817621;19.94658684652242
135;15.8;162.16634216090716;0.5896;-0.009899999999999999;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.929214441358685
136;15.9;166.69299498090214;0.5896;-0.0121;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;9.497427338480788;19.933302066103092
137;16.1;167.13443715673637;0.5896;-0.0121;0.5912873983717645;-0.00018750572222052677;-0.00018750572222052677;9.491835917844172;19.933302066103092
138;16.2;168.36149676413996;0.5896;-0.009899999999999999;0.5480148968253682;-0.00018750572222052677;0.0;9.493433466597493;19.934323972289196
139;16.3;168.72811823220567;0.5956;-0.0121;0.4868365325701183;-0.00018750572222052677;-0.00018750572222052677;9.49582978972747;19.933302066103092
140;16.4;167.24666821838915;0.5836;-0.0121;0.5405541206966792;-0.00018750572222052677;-0.00018750572222052677;9.507012631000704;19.898557255775632
141;16.5;166.83515432566233;0.5896;-0.009899999999999999;0.5748736908886486;0.0;-0.00018750572222052677;9.497427338480788;19.932280159916992
142;16.6;166.09442931875404;0.5836;-0.0121;0.5718893804371731;-0.00018750572222052677;0.0;9.498226112857447;19.9363677846614
143;16.8;161.87454140060996;0.5956;-0.0121;0.5748736908886486;0.0;-0.00018750572222052677;9.491835917844172;19.93125825373089
144;16.9;165.99716239865498;0.5956;-0.0143;0.6584343835299655;-0.00018750572222052677;0.0;9.486244497207556;19.930236347544785
145;17.0;166.04953689409294;0.5956;-0.0143;0.5733815356629108;-0.00018750572222052677;0.0;9.491835917844172;19.930236347544785
146;17.1;166.58824599002622;0.5896;-0.0121;0.5599521386312706;-0.00018750572222052677;-0.00018750572222052677;9.499823661610767;19.899579161961732
147;17.2;166.68551291012528;0.5896;-0.0143;0.5509992072768438;-0.00018750572222052677;0.0;9.49503101535081;19.9384115970336
148;17.4;167.9125725175289;0.5896;-0.0121;0.6241148133379961;-0.00018750572222052677;-0.00018750572222052677;9.493433466597493;19.935345878475296
149;17.5;168.56351267511494;0.5896;-0.0121;0.5942717088232401;0.0;-0.00018750572222052677;9.490238369090854;19.93125825373089
150;17.6;167.97991115452055;0.5896;-0.0121;0.5987481745004535;-0.00037501144444105353;-0.00018750572222052677;9.494232240974151;19.934323972289196
151;17.7;166.28896315895219;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.933302066103092
152;17.8;165.9821982571013;0.5896;-0.009899999999999999;0.5987481745004535;-0.00018750572222052677;-0.00037501144444105353;9.501421210364086;19.900601068147832
153;17.9;166.00464446943184;0.5896;-0.0121;0.5927795535975022;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.934323972289196
154;18.1;165.8699671954485;0.6016;-0.009899999999999999;0.6047167954034047;0.0;-0.00018750572222052677;9.494232240974151;19.934323972289196
155;18.2;161.36576058778408;0.5836;-0.0143;0.6002403297261913;0.0;-0.00018750572222052677;9.499823661610767;19.935345878475296
156;18.3;166.29644522972902;0.5896;-0.009899999999999999;0.5972560192747156;0.0;-0.00018750572222052677;9.492634692220832;19.932280159916992
157;18.4;167.21673993528174;0.5896;-0.009899999999999999;0.5972560192747156;0.0;-0.00037501144444105353;9.496628564104128;19.934323972289196
158;18.5;168.24178363171035;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.503817533494065;19.895491537217325
159;18.7;168.28667605637145;0.5956;-0.009899999999999999;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.93125825373089
160;18.8;168.30164019792517;0.5896;-0.0121;0.5390619654709414;-0.00018750572222052677;-0.00018750572222052677;9.490238369090854;19.929214441358685
161;18.9;166.7154411932327;0.5896;-0.0121;0.45699342805536225;0.0;-0.00018750572222052677;9.493433466597493;19.934323972289196
162;19.0;165.95226997399388;0.5896;-0.009899999999999999;0.4853443773443805;-0.00018750572222052677;0.0;9.500622435987427;19.935345878475296
163;19.1;162.5853381244108;0.5896;-0.0121;0.5316011893422524;-0.00018750572222052677;0.0;9.500622435987427;19.93125825373089
164;19.2;159.9666133525129;0.5896;-0.0077;0.5450305863738926;-0.00018750572222052677;-0.00018750572222052677;9.494232240974151;19.888338193914613
165;19.4;158.01379287975473;0.5896;-0.0121;0.5689050699856975;0.0;0.0;9.494232240974151;19.9363677846614
166;19.5;165.94478790321702;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.493433466597493;19.932280159916992
167;19.6;166.6555846270179;0.5836;-0.0121;0.5256325684393012;-0.00018750572222052677;-0.00018750572222052677;9.491037143467512;19.934323972289196
168;19.7;168.12955257005757;0.5956;-0.009899999999999999;0.5017580848274963;-0.00018750572222052677;0.0;9.497427338480788;19.930236347544785
169;19.8;168.42135333035478;0.5896;-0.009899999999999999;0.5286168788907768;-0.00018750572222052677;-0.00018750572222052677;9.498226112857447;19.944543034150215
170;20.0;168.16696292394184;0.5896;-0.009899999999999999;0.5987481745004535;-0.00037501144444105353;-0.00018750572222052677;9.494232240974151;19.901622974333936
