;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
28;0.38;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.2813259193701
29;0.4;-23.793100000000003;-1.3544;-0.7249;-6.133856204028511;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.288479262672812
30;0.41;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.939084049195836;19.29869832453383
31;0.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;17.281043598249084;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.29154498123112
32;0.44;-23.793100000000003;-1.3544;-0.7249;-28.18791044043323;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.279282106997893
33;0.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.946273018585773;19.30278594927824
34;0.46;1045.2749000000001;-7.162400000000001;-2.8545000000000003;21.855991520361187;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.301764043092138
35;0.48;-23.793100000000003;-1.3544;-0.7249;-32.522621371201545;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.27621638843959
36;0.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.27723829462569
37;0.5;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.296654512161627
38;0.52;-23.793100000000003;-1.3544;-1.0791;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.300742136906035
39;0.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.30278594927824
40;0.54;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.30789548020875
41;0.56;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.284391637928405
42;0.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.955858311105686;19.278260200811793
43;0.58;1033.5177;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931096305429243;19.295632605975523
44;0.6;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.285413544114505
45;0.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.284391637928405
46;0.63;1021.7605;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.934291402935878;19.284391637928405
47;0.64;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.2823478255562
48;0.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.951864439222389;19.284391637928405
49;0.67;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.943077921079135;19.304829761650442
50;0.68;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.271106857509082
51;0.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.278260200811793
52;0.71;939.5329;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.284391637928405
53;0.72;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.2823478255562
54;0.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.937486500442517;19.304829761650442
55;0.75;904.2977;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.285413544114505
56;0.76;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.940681597949155;19.28643545030061
57;0.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.931895079805901;19.29154498123112
58;0.79;827.9305;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.934291402935878;19.29767641834773
59;0.8;264.02170000000007;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.28745735648671
60;0.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.931096305429243;19.289501168858916
61;0.83;293.39650000000006;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.2823478255562
62;0.84;522.4617;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;0.0;8.937486500442517;19.27621638843959
63;0.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.285413544114505
64;0.87;5.5453;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.93349262855922;19.2823478255562
65;0.88;998.2825;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.30380785546434
66;0.9;-23.793100000000003;-1.3544;-0.7249;-35.653163034799455;-0.00018750572222052677;-0.00018750572222052677;8.979022768028809;19.29358879360332
67;0.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.29256688741722
68;0.93;11.442100000000002;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.299720230719934
69;0.94;1027.6573;-7.162400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.942279146702475;19.2813259193701
70;0.96;451.9913;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.28745735648671
71;0.98;-23.793100000000003;-1.3544;-2.1439;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.945474244209112;19.32526788537248
72;0.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.955858311105686;19.328333603930787
73;1.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.97662644489883;19.31504882351146
74;1.03;898.4009;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.274172576067386
75;1.04;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.289501168858916
76;1.06;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963047280495623;19.327311697744683
77;1.08;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.33037741630299
78;1.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.956657085482346;19.284391637928405
79;1.11;187.6545;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.935888951689199;19.338552665791802
80;1.12;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.2813259193701
81;1.14;70.1917;-7.162400000000001;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.34264029053621
82;1.16;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.273150669881282
83;1.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.991004383678701;19.310961198767053
84;1.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.323224073000276
85;1.21;951.2901;-6.196400000000001;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.979022768028809;19.29869832453383
86;1.22;1039.3781000000001;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;0.0;8.986211737418744;19.289501168858916
87;1.24;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.951864439222389;19.273150669881282
88;1.26;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;0.0;8.969437475508895;19.278260200811793
89;1.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.974230121768851;19.31504882351146
90;1.29;769.1809000000001;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.898346555986205;19.296654512161627
91;1.3;1045.2749000000001;-7.162400000000001;-2.1439;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.30278594927824
92;1.32;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.288479262672812
93;1.34;-23.793100000000003;-1.3544;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.296654512161627
94;1.35;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.29154498123112
95;1.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.934291402935878;19.290523075045016
96;1.39;40.816900000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.29869832453383
97;1.4;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.284391637928405
98;1.42;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.296654512161627
99;1.44;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.275194482253486
100;1.45;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.257822077089756
101;1.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.301764043092138
102;1.48;1039.3781000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.26599732657857
103;1.5;134.8017;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.95026689046907;19.26599732657857
104;1.52;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923108561662648;19.30891738639485
105;1.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.930297531052583;19.26599732657857
106;1.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.274172576067386
107;1.57;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.275194482253486
108;1.58;193.5149;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.26497542039247
109;1.6;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.911126946012757;19.252712546159245
110;1.61;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.285413544114505
111;1.63;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.30278594927824
112;1.64;1045.2749000000001;-7.162400000000001;-1.0791;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.905535525376141;19.30891738639485
113;1.66;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.917517141026032;19.2813259193701
114;1.68;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.275194482253486
115;1.69;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.28745735648671
116;1.71;551.8365;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.28745735648671
117;1.72;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.926303659169285;19.271106857509082
118;1.74;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.305851667836542
119;1.76;-23.793100000000003;-1.3544;-0.7249;-10.128355743328608;0.0;-0.00018750572222052677;8.929498756675924;19.268041138950775
120;1.77;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.925504884792625;19.27723829462569
121;1.79;434.37370000000004;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.913523269142734;19.250668733787045
122;1.8;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.929498756675924;19.29767641834773
123;1.82;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.963846054872281;19.32424597918638
124;1.84;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.29256688741722
125;1.85;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.930297531052583;19.275194482253486
126;1.87;117.1841;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.930297531052583;19.269063045136875
127;1.88;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.275194482253486
128;1.9;52.5377;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.926303659169285;19.288479262672812
129;1.92;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;8.928699982299264;19.305851667836542
130;1.93;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.922309787285988;19.280304013183997
131;1.95;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.288479262672812
132;1.96;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.905535525376141;19.29869832453383
133;1.98;428.47690000000006;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.274172576067386
134;2.0;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.30380785546434
135;2.01;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.93349262855922;19.2833697317423
136;2.03;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.899944104739523;19.329355510116887
137;2.04;1021.7605;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97502889614551;19.290523075045016
138;2.06;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.910328171636097;19.275194482253486
139;2.08;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.922309787285988;19.29256688741722
140;2.09;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.313005011139257
141;2.11;-6.1755;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.279282106997893
142;2.13;992.3857;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.30380785546434
143;2.14;1004.1429;-7.162400000000001;-2.8545000000000003;14.150501934651174;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.273150669881282
144;2.16;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.295632605975523
145;2.17;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.300742136906035
146;2.19;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.299720230719934
147;2.21;939.5329;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.2833697317423
148;2.22;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.285413544114505
149;2.24;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.279282106997893
150;2.26;-23.793100000000003;-1.3544;-2.5003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.915919592272715;19.301764043092138
151;2.27;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.929498756675924;19.309939292580953
152;2.29;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.28745735648671
153;2.31;745.7029;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.284391637928405
154;2.32;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00018750572222052677;0.0;8.919913464156009;19.338552665791802
155;2.34;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.908730622882779;19.279282106997893
156;2.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.955858311105686;19.2813259193701
157;2.37;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.30380785546434
158;2.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.256800170903656
159;2.4;1010.0397;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931895079805901;19.29256688741722
160;2.42;1045.2749000000001;-7.162400000000001;-2.8545000000000003;15.014459810353362;-0.00018750572222052677;-0.00018750572222052677;8.93509017731254;19.2823478255562
161;2.44;-23.793100000000003;-2.3204;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.929498756675924;19.2833697317423
162;2.46;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.2813259193701
163;2.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.940681597949155;19.28643545030061
164;2.49;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.943876695455794;19.289501168858916
165;2.51;968.9077;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.27621638843959
166;2.52;1027.6573;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.294610699789423
167;2.54;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.915120817896055;19.30278594927824
168;2.55;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.914322043519396;19.2813259193701
169;2.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.299720230719934
170;2.59;933.6725;-3.2864;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.923907336039306;19.274172576067386
171;2.6;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.274172576067386
172;2.62;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.901541653492844;19.27621638843959
173;2.63;-23.793100000000003;-1.3544;-0.7249;-33.003095353889115;-0.00018750572222052677;0.0;8.926303659169285;19.2833697317423
174;2.65;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.936687726065859;19.2833697317423
175;2.67;892.5405000000001;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.30891738639485
176;2.68;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00037501144444105353;0.0;8.961449731742302;19.271106857509082
177;2.7;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.968638701132235;19.26497542039247
178;2.72;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.928699982299264;19.280304013183997
179;2.73;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.923907336039306;19.251690639973145
180;2.75;780.9381;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.979022768028809;19.284391637928405
181;2.76;1045.2749000000001;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.280304013183997
182;2.78;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.923907336039306;19.268041138950775
183;2.8;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00018750572222052677;-0.00018750572222052677;8.952663213599047;19.299720230719934
184;2.81;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.90793184850612;19.32526788537248
185;2.83;327.61250000000007;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.929498756675924;19.2813259193701
186;2.84;1045.2749000000001;-7.162400000000001;-1.7897;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.953461987975707;19.299720230719934
187;2.86;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.920712238532667;19.27723829462569
188;2.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.269063045136875
