;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
359;4.9;0.6882906549040976;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.517832404553364
360;4.9;0.7257010087883536;0.5896;-0.0121;0.6166540372093071;-0.00037501144444105353;-0.00018750572222052677;9.76661430341502;20.50045999938963
361;4.9;0.7481472211189073;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.51578859218116
362;4.9;0.770593433449461;0.5776;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.772205724051636;20.517832404553364
363;4.9;0.8454141412179732;0.5956;-0.009899999999999999;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.502503811761834
364;4.9;0.8454141412179732;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.764217980285043;20.50659143650624
365;5.0;0.8828244951022293;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.76581552903836;20.507613342692345
366;5.0;0.8903065658790805;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.49943809320353
367;5.0;0.9426810613170391;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.50556953032014
368;5.0;0.9950555567549977;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.759425334025087;20.51681049836726
369;5.0;1.0549121229698073;0.5836;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.534182903530994
370;5.0;1.0848404060772123;0.5896;-0.0143;0.6136697267578315;0.0;-0.00018750572222052677;9.765016754661703;20.51067906125065
371;5.0;1.1147686891846171;0.5896;-0.0121;0.6091932610806181;0.0;-0.00018750572222052677;9.75623023651845;20.512722873622852
372;5.0;1.1297328307383196;0.5956;-0.0121;0.6151618819835694;-0.00018750572222052677;-0.00018750572222052677;9.769809400921659;20.50659143650624
373;5.1;1.1671431846225757;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.761821657155066;20.514766685995056
374;5.1;1.2195176800605343;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.51578859218116
375;5.1;1.279374246275344;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.51681049836726
376;5.1;1.279374246275344;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.770608175298317;20.50965715506455
377;5.1;1.3541949540438563;0.5896;-0.0077;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.76661430341502;20.512722873622852
378;5.1;1.3616770248207075;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.513744779808956
379;5.1;1.443979803366071;0.5896;-0.009899999999999999;0.6077011058548802;0.0;0.0;9.76581552903836;20.508635248878445
380;5.2;1.4739080864734757;0.5956;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.514766685995056
381;5.2;1.4739080864734757;0.5956;-0.009899999999999999;0.6121775715320937;-0.00037501144444105353;-0.00018750572222052677;9.769010626544999;20.51067906125065
382;5.2;1.5337646526882855;0.5956;-0.0121;0.5987481745004535;-0.00018750572222052677;0.0;9.765016754661703;20.50659143650624
383;5.2;1.5636929357956904;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.512722873622852
384;5.2;1.6459957143410537;0.5836;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.51578859218116
385;5.2;1.6684419266716075;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.765016754661703;20.512722873622852
386;5.2;1.6759239974484588;0.5956;-0.0077;0.6002403297261913;-0.00037501144444105353;0.0;9.76661430341502;20.513744779808956
387;5.3;1.7357805636632684;0.5956;-0.0077;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.511700967436752
388;5.3;1.7133343513327148;0.5896;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.50965715506455
389;5.3;1.7657088467706734;0.5896;-0.009899999999999999;0.6017324849519291;-0.00037501144444105353;-0.00018750572222052677;9.761821657155066;20.51067906125065
390;5.3;1.7956371298780782;0.5836;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.75623023651845;20.51067906125065
391;5.3;1.8854219792002929;0.5896;-0.0121;0.6077011058548802;0.0;0.0;9.764217980285043;20.51681049836726
392;5.3;1.8929040499771441;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.777797144688252;20.54133624683371
393;5.3;1.8779399084234416;0.5896;-0.0143;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.514766685995056
394;5.3;1.9452785454151027;0.5836;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.519876216925567
395;5.4;1.9826888992993588;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.50965715506455
396;5.4;2.0500275362910196;0.5896;-0.0121;0.6062089506291425;0.0;-0.00037501144444105353;9.76581552903836;20.51067906125065
397;5.4;2.0874378901752757;0.5956;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.51067906125065
398;5.4;2.079955819398424;0.5896;-0.0121;0.6062089506291425;0.0;0.0;9.769010626544999;20.50556953032014
399;5.4;2.1098841025058293;0.5836;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.769010626544999;20.514766685995056
400;5.4;2.1398123856132343;0.5896;-0.0165;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.51681049836726
401;5.4;2.1472944563900853;0.5896;-0.009899999999999999;0.6151618819835694;-0.00018750572222052677;0.0;9.75623023651845;20.511700967436752
402;5.5;2.2146330933817464;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.511700967436752
403;5.5;2.2146330933817464;0.5956;-0.0143;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.757029010895108;20.514766685995056
404;5.5;2.267007588819705;0.5836;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.760224108401745;20.512722873622852
405;5.5;2.267007588819705;0.5896;-0.0121;0.6002403297261913;0.0;-0.00018750572222052677;9.765016754661703;20.50556953032014
406;5.5;2.334346225811366;0.5896;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.50965715506455
407;5.5;2.3567924381419196;0.5956;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.508635248878445
408;5.5;2.3642745089187707;0.5896;-0.009899999999999999;0.5987481745004535;0.0;-0.00018750572222052677;9.764217980285043;20.512722873622852
409;5.6;2.4016848628030267;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.512722873622852
410;5.6;2.4465772874641343;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.513744779808956
411;5.6;2.461541429017837;0.5896;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.51681049836726
412;5.6;2.4765055705715393;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.762620431531724;20.50965715506455
413;5.6;2.528880066009498;0.5836;-0.0143;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.517832404553364
414;5.6;2.5139159244557954;0.5836;-0.0077;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.508635248878445
415;5.6;2.498951782902093;0.5956;-0.0121;0.6062089506291425;2.294882534257027;0.0;9.760224108401745;20.49432856227302
416;5.6;2.536362136786349;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.76581552903836;20.511700967436752
417;5.7;2.528880066009498;0.5956;-0.0077;0.610685416306356;-0.00018750572222052677;0.0;9.764217980285043;20.50556953032014
418;5.7;2.581254561447456;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.773004498428294;20.496372374645222
419;5.7;2.566290419893754;0.5836;-0.0143;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.76581552903836;20.511700967436752
420;5.7;2.5588083491169025;0.5836;-0.009899999999999999;0.6091932610806181;0.0;0.0;9.757827785271768;20.512722873622852
421;5.7;2.5887366322243075;0.5896;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.764217980285043;20.50045999938963
422;5.7;2.5962187030011585;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.75303513901181;20.508635248878445
423;5.7;2.6261469861085636;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.762620431531724;20.51067906125065
424;5.8;2.6336290568854146;0.5836;-0.0121;0.6091932610806181;0.0;-0.00018750572222052677;9.764217980285043;20.497394280831326
425;5.8;2.6186649153317125;0.5956;-0.0121;0.6181461924350449;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.519876216925567
426;5.8;2.648593198439117;0.5956;-0.0077;0.6091932610806181;0.0;0.00018750572222052677;9.763419205908384;20.50965715506455
427;5.8;2.686003552323373;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.498416187017426
428;5.8;2.7009676938770757;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;0.0;9.75543146214179;20.507613342692345
429;5.8;2.708449764653927;0.6016;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.51067906125065
430;5.8;2.7383780477613318;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.75543146214179;20.507613342692345
431;5.8;2.7907525431992903;0.5836;-0.0143;0.6121775715320937;0.0;-0.00018750572222052677;9.757029010895108;20.508635248878445
432;5.9;2.7907525431992903;0.5956;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.508635248878445
433;5.9;2.813198755529844;0.5896;-0.0121;0.6062089506291425;0.0;-0.00018750572222052677;9.761022882778407;20.502503811761834
434;5.9;2.7608242600918853;0.5836;-0.0121;0.5912873983717645;0.0;0.0;9.76821185216834;20.50965715506455
435;5.9;2.7383780477613318;0.5896;-0.009899999999999999;0.6091932610806181;0.0;-0.00018750572222052677;9.770608175298317;20.523963841669975
436;5.9;2.7608242600918853;0.5836;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.753833913388469;20.502503811761834
437;5.9;2.768306330868737;0.5896;-0.0165;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.512722873622852
438;5.9;2.7533421893150343;2.9056;-0.0121;0.6002403297261913;3.7679274880214852;-0.00018750572222052677;9.749041267128513;20.50965715506455
439;6.0;2.7308959769844807;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.50965715506455
440;6.0;2.708449764653927;0.5836;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.757827785271768;20.51578859218116
441;6.0;2.715931835430778;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.765016754661703;20.51578859218116
442;6.0;2.7009676938770757;0.5896;-0.009899999999999999;0.6062089506291425;-0.00037501144444105353;-0.00018750572222052677;9.75623023651845;20.51681049836726
443;6.0;2.7383780477613318;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.514766685995056
444;6.0;2.7009676938770757;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.507613342692345
445;6.0;2.6934856231002247;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;0.00018750572222052677;9.763419205908384;20.512722873622852
446;6.1;2.686003552323373;0.5956;-0.0143;0.6062089506291425;-0.00018750572222052677;0.0;9.75623023651845;20.51067906125065
447;6.1;2.708449764653927;0.5896;-0.009899999999999999;0.6032246401776669;0.0;0.0;9.761821657155066;20.51067906125065
448;6.1;2.7009676938770757;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;0.0;9.761022882778407;20.514766685995056
449;6.1;2.715931835430778;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.761821657155066;20.50965715506455
450;6.1;2.6560752692159686;0.5836;-0.009899999999999999;0.6062089506291425;0.0;-0.00018750572222052677;9.765016754661703;20.51578859218116
451;6.1;2.6635573399928196;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.512722873622852
452;6.1;2.678521481546522;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.514766685995056
453;6.1;2.715931835430778;0.5836;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;0.0;9.765016754661703;20.52192002929777
454;6.2;2.708449764653927;0.5896;-0.0077;0.610685416306356;0.0;0.0;9.759425334025087;20.502503811761834
455;6.2;2.708449764653927;0.5896;-0.0121;0.6136697267578315;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.51578859218116
456;6.2;2.6336290568854146;0.5836;-0.0121;0.6002403297261913;-0.00018750572222052677;0.0;9.758626559648427;20.513744779808956
457;6.2;2.6336290568854146;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.772205724051636;20.508635248878445
458;6.2;2.6261469861085636;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;0.0;9.761821657155066;20.512722873622852
459;6.2;2.581254561447456;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.51067906125065
460;6.2;2.536362136786349;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00037501144444105353;9.763419205908384;20.511700967436752
461;6.3;2.5513262783400514;0.5896;-0.0121;0.6017324849519291;0.0;-0.00018750572222052677;9.763419205908384;20.517832404553364
462;6.3;2.4914697121252414;0.5896;-0.0143;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.512722873622852
463;6.3;2.498951782902093;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.512722873622852
464;6.3;2.4839876413483903;0.5956;-0.009899999999999999;0.6062089506291425;0.0;0.0;9.761022882778407;20.518854310739464
465;6.3;2.4016848628030267;0.5956;-0.0165;0.6032246401776669;-0.00018750572222052677;0.0;9.757827785271768;20.511700967436752
466;6.3;2.379238650472473;0.5956;-0.0143;0.6062089506291425;0.0;-0.00018750572222052677;9.761022882778407;20.514766685995056
467;6.3;2.3268641550345146;0.5896;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00037501144444105353;9.758626559648427;20.511700967436752
468;6.3;2.2819717303734075;0.5956;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.507613342692345
469;6.4;2.2221151641585974;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.761022882778407;20.508635248878445
470;6.4;2.1398123856132343;0.5896;-0.0121;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.507613342692345
471;6.4;2.0874378901752757;0.5836;-0.0121;0.5972560192747156;-0.00018750572222052677;0.0;9.767413077791678;20.511700967436752
472;6.4;2.0500275362910196;0.5956;-0.0121;0.610685416306356;-0.00018750572222052677;0.0;9.76581552903836;20.512722873622852
473;6.4;2.035063394737317;0.5776;-0.0121;0.6032246401776669;0.0;0.0;9.761821657155066;20.51681049836726
474;6.4;1.9826888992993588;0.5956;-0.0143;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.511700967436752
475;6.4;1.9153502623076977;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;0.0;9.76581552903836;20.511700967436752
476;6.5;1.855493696092888;0.5896;-0.0121;0.5987481745004535;0.0;-0.00018750572222052677;9.761022882778407;20.511700967436752
477;6.5;1.7657088467706734;0.5956;-0.0121;0.5927795535975022;-0.00037501144444105353;-0.00018750572222052677;9.762620431531724;20.512722873622852
478;6.5;1.720816422109566;0.5836;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.770608175298317;20.51067906125065
479;6.5;1.7058522805558636;0.5896;-0.0121;0.5987481745004535;0.0;-0.00018750572222052677;9.75623023651845;20.511700967436752
480;6.5;1.6310315727873514;0.5896;-0.0121;0.5987481745004535;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.512722873622852
481;6.5;1.5936212189030954;0.5956;-0.0121;0.610685416306356;-0.00037501144444105353;0.0;9.761821657155066;20.508635248878445
482;6.5;1.5113184403577318;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.753833913388469;20.50659143650624
483;6.6;1.4364977325892196;0.5836;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.534182903530994
484;6.6;-0.1048088474421319;0.5956;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.508635248878445
485;6.6;1.3018204586058977;0.5956;-0.009899999999999999;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.513744779808956
486;6.6;1.309302529382749;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.777797144688252;20.523963841669975
487;6.6;1.249445963167939;0.5896;-0.009899999999999999;0.6077011058548802;-0.00018750572222052677;-0.00037501144444105353;9.773803272804955;20.50659143650624
488;6.6;1.1596611138457245;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.76661430341502;20.51067906125065
489;6.6;1.1297328307383196;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.769809400921659;20.50556953032014
490;6.6;1.0923224768540636;0.5836;-0.009899999999999999;0.6151618819835694;0.0;-0.00018750572222052677;9.769010626544999;20.508635248878445
491;6.7;1.0324659106392537;0.5956;-0.009899999999999999;0.6032246401776669;-0.00037501144444105353;0.0;9.761022882778407;20.517832404553364
492;6.7;0.9501631320938904;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.761821657155066;20.51681049836726
493;6.7;0.8828244951022293;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.76581552903836;20.51681049836726
494;6.7;0.8304499996642708;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.51067906125065
495;6.7;0.7331830795652049;0.5896;-0.0143;0.6062089506291425;0.0;-0.00018750572222052677;9.76581552903836;20.50659143650624
496;6.7;0.6433982302429903;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.50965715506455
497;6.7;0.5760595932513293;0.5836;-0.0121;0.6151618819835694;0.0;0.0;9.759425334025087;20.512722873622852
498;6.8;0.4862747439291146;0.5896;-0.0121;0.6032246401776669;0.0;-0.00018750572222052677;9.769809400921659;20.51067906125065
499;6.8;0.4189361069374536;0.5836;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.75623023651845;20.508635248878445
500;6.8;0.366561611499495;0.5836;-0.0121;0.6121775715320937;-0.00018750572222052677;0.0;9.758626559648427;20.512722873622852
501;6.8;0.35159746994579255;0.5956;-0.0121;0.6047167954034047;-0.00018750572222052677;0.0;9.76821185216834;20.508635248878445
502;6.8;0.26929469140042916;0.5956;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;9.758626559648427;20.50965715506455
503;6.8;0.27677676217728037;0.5896;-0.0121;0.6017324849519291;-0.00018750572222052677;-0.00037501144444105353;9.757827785271768;20.51578859218116
504;6.8;0.23936640829302425;0.5836;-0.0121;0.6062089506291425;0.0;0.0;9.761022882778407;20.508635248878445
505;6.8;0.2543305498467267;0.5836;-0.0121;0.5927795535975022;0.0;0.0;9.758626559648427;20.507613342692345
506;6.9;0.20943812518561938;0.5956;-0.0121;0.6047167954034047;0.0;-0.00018750572222052677;9.778595919064912;20.533160997344893
507;6.9;0.16454570052451206;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.50659143650624
508;6.9;0.17202777130136326;0.5896;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.513744779808956
509;6.9;0.1420994881939584;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.765016754661703;20.513744779808956
510;6.9;0.17202777130136326;0.5896;-0.009899999999999999;0.6032246401776669;-0.00037501144444105353;-0.00018750572222052677;9.761022882778407;20.513744779808956
511;6.9;0.19447398363191692;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.51067906125065
512;6.9;0.17950984207821447;0.5896;-0.0121;0.6077011058548802;0.0;-0.00018750572222052677;9.76661430341502;20.508635248878445
513;7.0;0.16454570052451206;0.5896;-0.009899999999999999;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.770608175298317;20.508635248878445
514;7.0;0.16454570052451206;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.511700967436752
515;7.0;0.16454570052451206;0.5896;-0.0143;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.514766685995056
516;7.0;0.16454570052451206;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;0.0;9.763419205908384;20.50965715506455
517;7.0;0.1570636297476608;0.5956;-0.0121;0.6032246401776669;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.511700967436752
518;7.0;0.19447398363191692;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.767413077791678;20.511700967436752
519;7.0;0.1570636297476608;0.5896;-0.0121;0.6136697267578315;0.0;-0.00018750572222052677;9.769010626544999;20.50659143650624
520;7.1;0.1570636297476608;0.5956;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.762620431531724;20.508635248878445
521;7.1;0.16454570052451206;0.5956;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.772205724051636;20.50965715506455
522;7.1;0.1570636297476608;0.5836;-0.0121;0.5957638640489779;-0.00018750572222052677;-0.00018750572222052677;9.769010626544999;20.511700967436752
523;7.1;0.17202777130136326;0.5896;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.50965715506455
524;7.1;0.1495815589708096;0.5896;-0.0121;0.6077011058548802;0.0;0.0;9.76581552903836;20.507613342692345
525;7.1;0.17202777130136326;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00037501144444105353;9.765016754661703;20.507613342692345
526;7.1;0.1570636297476608;0.5956;-0.009899999999999999;0.6002403297261913;0.0;-0.00018750572222052677;9.763419205908384;20.507613342692345
527;7.1;0.1570636297476608;0.5896;-0.0121;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.765016754661703;20.514766685995056
528;7.2;0.1570636297476608;0.5956;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.76661430341502;20.508635248878445
529;7.2;0.1495815589708096;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;0.0;9.786583662831507;20.534182903530994
530;7.2;0.014904284987487651;0.5836;-0.0143;0.5972560192747156;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.508635248878445
531;7.2;0.16454570052451206;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76581552903836;20.51681049836726
532;7.2;0.1570636297476608;0.5896;-0.0121;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.760224108401745;20.517832404553364
533;7.2;0.16454570052451206;0.5956;-0.0121;0.6047167954034047;0.0;-0.00037501144444105353;9.764217980285043;20.50659143650624
534;7.2;0.17950984207821447;0.5956;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.76661430341502;20.51578859218116
535;7.3;0.1495815589708096;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.758626559648427;20.51067906125065
536;7.3;0.1570636297476608;0.5896;-0.0143;0.6032246401776669;-0.00018750572222052677;-0.00037501144444105353;9.761821657155066;20.511700967436752
537;7.3;0.1570636297476608;0.5836;-0.0121;0.6017324849519291;0.0;0.0;9.761022882778407;20.49432856227302
538;7.3;0.1495815589708096;0.5896;-0.0121;0.6062089506291425;-0.00018750572222052677;-0.00037501144444105353;9.761821657155066;20.513744779808956
539;7.3;0.1570636297476608;0.5836;-0.0121;0.6077011058548802;-0.00018750572222052677;0.0;9.762620431531724;20.504547624134037
540;7.3;0.1420994881939584;0.5896;-0.009899999999999999;0.6032246401776669;0.0;0.0;9.76581552903836;20.50045999938963
541;7.3;0.16454570052451206;0.5896;-0.0121;0.6091932610806181;0.0;0.0;9.771406949674978;20.508635248878445
542;7.4;0.1420994881939584;0.5956;-0.0143;0.6017324849519291;-0.00018750572222052677;-0.00018750572222052677;9.764217980285043;20.50965715506455
543;7.4;0.18699191285506572;0.5836;-0.0121;0.610685416306356;-0.00018750572222052677;0.0;9.765016754661703;20.49943809320353
544;7.4;0.1570636297476608;0.5956;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.514766685995056
545;7.4;0.1420994881939584;0.5896;-0.0121;0.6077011058548802;0.00018750572222052677;0.0;9.765016754661703;20.513744779808956
546;7.4;0.1570636297476608;0.5956;-0.0121;0.6121775715320937;-0.00018750572222052677;-0.00018750572222052677;9.763419205908384;20.501481905575734
547;7.4;0.1570636297476608;0.5896;-0.0077;0.6062089506291425;0.0;-0.00018750572222052677;9.757827785271768;20.507613342692345
548;7.4;0.1495815589708096;0.5896;-0.0121;0.6032246401776669;0.0;0.0;9.758626559648427;20.512722873622852
549;7.4;0.17202777130136326;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;9.770608175298317;20.503525717947934
550;7.5;0.1570636297476608;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.759425334025087;20.51067906125065
551;7.5;0.17950984207821447;0.5896;-0.0121;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.761022882778407;20.507613342692345
552;7.5;0.1420994881939584;0.5896;-0.009899999999999999;0.6062089506291425;-0.00018750572222052677;-0.00018750572222052677;16.047377227088226;20.50556953032014
553;7.5;0.11217120508655352;0.5896;-0.009899999999999999;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.770608175298317;20.518854310739464
554;7.5;0.1420994881939584;0.5896;-0.009899999999999999;0.6017324849519291;-0.00018750572222052677;0.0;9.761821657155066;20.50556953032014
555;7.5;0.1570636297476608;0.5896;-0.0121;0.6047167954034047;-0.00037501144444105353;-0.00018750572222052677;9.771406949674978;20.518854310739464
556;7.5;0.1570636297476608;0.5896;-0.0121;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.76821185216834;20.51067906125065
