;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
13;0.18;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.366144132816554
14;0.19;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.343662196722313
15;0.21;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.35796888332774
16;0.22;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.354903164769432
17;0.23;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.974230121768851;19.34774982146672
18;0.25;857.3053;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.354903164769432
19;0.26;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.338552665791802
20;0.27;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.963846054872281;19.344684102908413
21;0.29;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.361034601886047
22;0.3;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.350815540025028
23;0.31;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.967041152378917;19.33037741630299
24;0.33;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.356946977141636
25;0.34;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.957455859859005;19.346727915280617
26;0.36;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959053408612323;19.326289791558583
27;0.37;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.350815540025028
28;0.38;880.7833;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.345706009094517
29;0.4;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.967041152378917;19.34264029053621
30;0.41;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.959053408612323;19.345706009094517
31;0.42;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.968638701132235;19.354903164769432
32;0.44;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.331399322489087
33;0.45;857.3053;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.960650957365642;19.355925070955536
34;0.47;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.34161838435011
35;0.48;880.7833;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.346727915280617
36;0.5;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951065664845729;19.343662196722313
37;0.52;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.355925070955536
38;0.53;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.959053408612323;19.346727915280617
39;0.55;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.99260193243202;19.334465041047395
40;0.57;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.94946811609241;19.310961198767053
41;0.58;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.956657085482346;19.33242122867519
42;0.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.370231757560962
43;0.61;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.942279146702475;19.338552665791802
44;0.63;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971035024262214;19.328333603930787
45;0.65;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.954260762352366;19.33037741630299
46;0.66;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.316070729697564
47;0.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.372275569933166
48;0.69;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.310961198767053
49;0.71;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.923907336039306;19.35285935239723
50;0.73;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.32526788537248
51;0.74;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.3365088534196
52;0.76;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.932693854182562;19.355925070955536
53;0.77;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.356946977141636
54;0.79;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.944675469832454;19.32424597918638
55;0.81;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.34877172765282
56;0.82;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.350815540025028
57;0.84;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943876695455794;19.345706009094517
58;0.86;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.957455859859005;19.323224073000276
59;0.87;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.36512222663045
60;0.89;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.927102433545944;19.30891738639485
61;0.9;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.940681597949155;19.30891738639485
62;0.92;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.944675469832454;19.37534128849147
63;0.94;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.356946977141636
64;0.95;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.344684102908413
65;0.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.974230121768851;19.337530759605702
66;0.98;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.958254634235665;19.350815540025028
67;1.0;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.338552665791802
68;1.02;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.943876695455794;19.33242122867519
69;1.03;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.338552665791802
70;1.05;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.311983104953157
71;1.07;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.94787056733909;19.369209851374862
72;1.08;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.346727915280617
73;1.1;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955858311105686;19.334465041047395
74;1.11;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943077921079135;19.340596478164006
75;1.13;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.939084049195836;19.368187945188758
76;1.15;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.32424597918638
77;1.16;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.329355510116887
78;1.18;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;0.0;8.954260762352366;19.333443134861295
79;1.19;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.979821542405467;19.321180260628072
80;1.21;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.33242122867519
81;1.23;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987010511795404;19.354903164769432
82;1.24;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.934291402935878;19.333443134861295
83;1.26;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.962248506118963;19.339574571977906
84;1.27;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.947071792962431;19.32424597918638
85;1.29;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.944675469832454;19.384538444166388
86;1.31;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.95026689046907;19.344684102908413
87;1.32;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.961449731742302;19.327311697744683
88;1.34;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.956657085482346;19.333443134861295
89;1.36;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.940681597949155;19.331399322489087
90;1.37;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955858311105686;19.317092635883665
91;1.39;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.939882823572496;19.378407007049777
92;1.4;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.34877172765282
93;1.42;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.951864439222389;19.326289791558583
94;1.44;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.3365088534196
95;1.45;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.337530759605702
96;1.47;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.943876695455794;19.318114542069768
97;1.48;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.935888951689199;19.371253663747066
98;1.5;874.9229;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943876695455794;19.34264029053621
99;1.52;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.344684102908413
100;1.53;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.9654436036256;19.337530759605702
101;1.55;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.938285274819178;19.350815540025028
102;1.57;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.938285274819178;19.317092635883665
103;1.58;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.929498756675924;19.35285935239723
104;1.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.927102433545944;19.35285935239723
105;1.61;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.93509017731254;19.362056508072147
106;1.63;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.947071792962431;19.327311697744683
107;1.65;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.327311697744683
108;1.66;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.935888951689199;19.328333603930787
109;1.68;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.333443134861295
110;1.7;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.924706110415967;19.344684102908413
111;1.71;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.959852182988984;19.37942891323588
112;1.73;845.5481;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.970236249885556;19.362056508072147
113;1.74;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.355925070955536
114;1.76;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.926303659169285;19.334465041047395
115;1.78;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.930297531052583;19.333443134861295
116;1.79;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.96464482924894;19.331399322489087
117;1.81;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.966242378002256;19.333443134861295
118;1.82;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.930297531052583;19.326289791558583
119;1.84;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.3365088534196
120;1.86;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.927901207922606;19.366144132816554
121;1.87;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.982217865535446;19.33037741630299
122;1.89;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.968638701132235;19.322202166814172
123;1.91;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.333443134861295
124;1.92;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.978223993652149;19.35285935239723
125;1.94;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.326289791558583
126;1.95;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983815414288767;19.329355510116887
127;1.97;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.939084049195836;19.354903164769432
128;1.99;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.941480372325817;19.354903164769432
129;2.0;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.943876695455794;19.337530759605702
130;2.02;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.959852182988984;19.371253663747066
131;2.03;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.940681597949155;19.355925070955536
132;2.05;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.927102433545944;19.387604162724696
133;2.07;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.328333603930787
134;2.08;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.30891738639485
135;2.1;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.306873574022646
136;2.12;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.945474244209112;19.345706009094517
137;2.13;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.961449731742302;19.314026917325357
138;2.15;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.358990789513843
139;2.16;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.931096305429243;19.34161838435011
140;2.18;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.327311697744683
141;2.2;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00037501144444105353;8.943876695455794;19.306873574022646
142;2.21;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.937486500442517;19.346727915280617
143;2.23;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.942279146702475;19.370231757560962
144;2.25;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.322202166814172
145;2.26;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.987809286172062;19.363078414258247
146;2.28;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.943077921079135;19.328333603930787
147;2.29;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.946273018585773;19.34774982146672
148;2.31;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.327311697744683
149;2.33;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.946273018585773;19.317092635883665
150;2.34;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.958254634235665;19.349793633838924
151;2.36;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.942279146702475;19.329355510116887
152;2.37;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00037501144444105353;8.966242378002256;19.33037741630299
153;2.39;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.32526788537248
154;2.41;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.952663213599047;19.34877172765282
155;2.42;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.97582767052217;19.340596478164006
156;2.44;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.974230121768851;19.353881258583332
157;2.45;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.957455859859005;19.33242122867519
158;2.47;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.924706110415967;19.337530759605702
159;2.49;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.942279146702475;19.368187945188758
160;2.5;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.9654436036256;19.35183744621113
161;2.52;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.349793633838924
162;2.54;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.967041152378917;19.34774982146672
163;2.55;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931895079805901;19.368187945188758
164;2.57;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.940681597949155;19.349793633838924
165;2.58;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.960650957365642;19.34264029053621
166;2.6;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.345706009094517
167;2.62;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.955059536729026;19.346727915280617
168;2.63;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.955059536729026;19.344684102908413
169;2.65;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.943077921079135;19.34774982146672
170;2.66;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.979821542405467;19.31913644825587
171;2.68;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.923907336039306;19.361034601886047
172;2.69;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.931096305429243;19.34877172765282
173;2.71;839.6877000000001;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.934291402935878;19.32526788537248
174;2.72;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.338552665791802
175;2.74;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.987809286172062;19.370231757560962
176;2.76;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;0.0;-0.00018750572222052677;8.924706110415967;19.322202166814172
177;2.77;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.959053408612323;19.329355510116887
178;2.79;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.951864439222389;19.363078414258247
179;2.8;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.962248506118963;19.34877172765282
180;2.82;869.0625;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.961449731742302;19.345706009094517
181;2.84;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.928699982299264;19.358990789513843
182;2.85;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.955059536729026;19.367166039002655
183;2.87;857.3053;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.983016639912107;19.311983104953157
184;2.89;863.1657;-7.162400000000001;-3.2087000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.983016639912107;19.386582256538592
