;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
17;1.9;48.42390221121489;0.6076;-0.0121;0.4748992907642159;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.295632605975523
18;2.0;-3.46425862624833;-3.4484;-0.0077;0.6091932610806181;-0.00018750572222052677;0.0;9.137978868984039;19.304829761650442
19;2.1;-3.46425862624833;-6.8204;-1.3365;0.6300834342409474;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.301764043092138
20;2.2;-3.456776555471479;-6.8264000000000005;-2.7819000000000003;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.29869832453383
21;2.4;-3.46425862624833;-6.7724;-2.7819000000000003;0.5017580848274963;-0.00037501144444105353;-0.00018750572222052677;9.146765387127292;19.29869832453383
22;2.5;-3.46425862624833;-6.832400000000001;-2.7819000000000003;0.5241404132135634;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.304829761650442
23;2.6;-3.456776555471479;-6.832400000000001;-2.7819000000000003;0.49578946392454515;-0.00018750572222052677;0.0;9.146765387127292;19.305851667836542
24;2.7;-3.46425862624833;-6.838400000000001;-2.7797;0.5002659296017585;0.0;-0.00018750572222052677;9.15155803338725;19.314026917325357
25;2.8;-3.46425862624833;-6.8264000000000005;-2.7819000000000003;0.5062345505047098;-0.00018750572222052677;0.0;9.141972740867336;19.299720230719934
26;2.9;-3.456776555471479;-6.8204;-2.7819000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.123600930204168;19.2823478255562
27;3.1;-3.456776555471479;-6.832400000000001;-2.7819000000000003;0.4823600668929049;-0.00018750572222052677;0.0;9.127594802087467;19.275194482253486
28;3.2;212.715212329314;0.5896;-0.2871;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.13638132023072;19.2823478255562
29;3.3;-3.46425862624833;-6.832400000000001;-2.7775000000000003;0.6270991237894717;-0.00018750572222052677;-0.00018750572222052677;9.125198478957486;19.2813259193701
30;3.4;-3.456776555471479;-6.832400000000001;-2.7775000000000003;0.4987737743760208;-0.00018750572222052677;-0.00037501144444105353;9.133186222724081;19.295632605975523
31;3.5;202.78650440843242;0.5956;-2.7819000000000003;0.451024807152411;-0.00018750572222052677;-0.00018750572222052677;9.142771515243997;19.29869832453383
32;3.6;-3.46425862624833;-6.8204;-1.6577000000000002;0.6390363655953741;-0.00018750572222052677;-0.00018750572222052677;9.129192350840786;19.294610699789423
33;3.8;-3.46425862624833;-6.8264000000000005;-2.7797;0.5017580848274963;-0.00018750572222052677;0.0;9.149960484633931;19.311983104953157
34;3.9;-3.46425862624833;-6.8204;-2.7797;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.134783771477402;19.314026917325357
35;4.0;-3.456776555471479;-6.8204;-2.7775000000000003;0.48385222211864265;0.0;-0.00037501144444105353;9.148362935880613;19.30789548020875
36;4.1;171.42914578264896;-6.7964;-2.7797;0.4972816191502829;-0.00018750572222052677;0.0;9.158747002777185;19.30380785546434
37;4.2;212.1465749502733;0.6016;-2.7797;0.4898208430215939;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.310961198767053
38;4.3;211.7350610575465;0.5956;-2.7819000000000003;0.49578946392454515;-0.00037501144444105353;-0.00018750572222052677;9.144369063997313;19.311983104953157
39;4.5;37.7619513542019;0.6016;-0.0121;0.4823600668929049;0.0;-0.00018750572222052677;9.145966612750632;19.30380785546434
40;4.6;-3.46425862624833;-3.6224000000000003;-0.009899999999999999;0.6002403297261913;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.304829761650442
41;4.7;-3.46425862624833;-6.832400000000001;-0.009899999999999999;0.610685416306356;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.30789548020875
42;4.8;-3.46425862624833;-6.832400000000001;-2.7797;0.6330677446924229;0.0;-0.00018750572222052677;9.146765387127292;19.30278594927824
43;4.9;-3.46425862624833;-6.8204;-2.7797;0.5703972252114352;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.31504882351146
44;5.1;-3.46425862624833;-6.814400000000001;-2.7797;0.5077267057304475;0.0;-0.00018750572222052677;9.13638132023072;19.313005011139257
45;5.2;-3.46425862624833;-6.8264000000000005;-2.7797;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.30789548020875
46;5.3;-3.46425862624833;-6.8264000000000005;-2.7797;0.5002659296017585;-0.00037501144444105353;-0.00037501144444105353;9.13558254585406;19.30789548020875
47;5.4;-3.46425862624833;-6.8204;-2.7819000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.304829761650442
48;5.5;174.83348798611627;-6.8264000000000005;-2.7819000000000003;0.4987737743760208;0.0;-0.00018750572222052677;9.13638132023072;19.317092635883665
49;5.6;204.80666351818226;-3.1484;-2.7841;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.31504882351146
50;5.8;196.77091950384406;-3.1064;-2.7819000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.30380785546434
51;5.9;209.9393640711022;0.5956;-0.9053;0.4778836012156915;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.311983104953157
52;6.0;-3.46425862624833;0.6076;-0.0121;0.4987737743760208;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.30380785546434
53;6.1;-3.46425862624833;-6.8264000000000005;-0.0055;0.6077011058548802;-0.00018750572222052677;0.0;9.144369063997313;19.31504882351146
54;6.2;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.6390363655953741;-0.00018750572222052677;0.0;9.157948228400526;19.311983104953157
55;6.4;-3.46425862624833;-6.838400000000001;-2.7753;0.6390363655953741;-0.00037501144444105353;-0.00018750572222052677;9.153155582140569;19.317092635883665
56;6.5;-3.46425862624833;-6.808400000000001;-2.7797;0.5330933445679902;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.316070729697564
57;6.6;-3.46425862624833;-6.8204;-2.7819000000000003;0.4987737743760208;-0.00037501144444105353;-0.00018750572222052677;9.145966612750632;19.304829761650442
58;6.7;-3.456776555471479;-6.8264000000000005;-2.7797;0.5017580848274963;-0.00018750572222052677;0.0;9.141173966490678;19.30278594927824
59;6.8;-3.46425862624833;-6.7964;-2.7797;0.49578946392454515;-0.00018750572222052677;0.0;9.141972740867336;19.299720230719934
60;6.9;172.6187950361683;-6.838400000000001;-2.7819000000000003;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.318114542069768
61;7.1;184.00650675853586;-4.7564;-2.7819000000000003;0.4972816191502829;-0.00018750572222052677;0.0;9.137978868984039;19.311983104953157
62;7.2;210.82224842277066;0.5836;-2.7819000000000003;0.4823600668929049;-0.00037501144444105353;-0.00018750572222052677;9.149161710257271;19.314026917325357
63;7.3;97.2743423132765;0.6076;-0.009899999999999999;0.4748992907642159;0.0;-0.00018750572222052677;9.144369063997313;19.305851667836542
64;7.4;-3.46425862624833;-2.9804;-0.0121;0.5599521386312706;-0.00018750572222052677;-0.00037501144444105353;9.141173966490678;19.30380785546434
65;7.5;-3.46425862624833;-6.8264000000000005;-0.003299999999999999;0.6166540372093071;-0.00018750572222052677;-0.00018750572222052677;9.149960484633931;19.305851667836542
66;7.7;-3.46425862624833;-6.790400000000001;-2.7797;0.6509736074012766;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.316070729697564
67;7.8;-3.46425862624833;-6.8204;-2.7797;0.6539579178527521;-0.00018750572222052677;-0.0005625171666615803;9.137180094607379;19.31504882351146
68;7.9;-3.46425862624833;-6.8024000000000004;-2.7797;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.30891738639485
69;8.0;-3.456776555471479;-6.8264000000000005;-2.7797;0.4928051534730695;-0.00018750572222052677;0.0;9.13638132023072;19.306873574022646
70;8.1;-3.46425862624833;-6.8264000000000005;-2.7797;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.30380785546434
71;8.2;43.22386302130329;-6.8204;-2.7819000000000003;0.4972816191502829;-0.00018750572222052677;0.0;9.144369063997313;19.31504882351146
72;8.4;187.44077724511058;-4.8344000000000005;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.30789548020875
73;8.5;185.79472167420332;-5.800400000000001;-2.7797;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.30278594927824
74;8.6;212.76758682475196;0.5896;-2.3045;0.4674385146355269;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.295632605975523
75;8.7;-3.46425862624833;0.6136;-0.0121;0.5122031714076609;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.295632605975523
76;8.8;-3.46425862624833;-6.8204;-0.0055;0.6047167954034047;-0.00018750572222052677;-0.00018750572222052677;9.137180094607379;19.295632605975523
77;9.0;-3.46425862624833;-6.8204;-1.7259;0.6435128312725875;0.0;-0.00018750572222052677;9.149960484633931;19.310961198767053
78;9.1;-3.456776555471479;-6.8204;-2.7797;0.6599265387557034;0.0;-0.00018750572222052677;9.148362935880613;19.313005011139257
79;9.2;-3.46425862624833;-6.8204;-2.7797;0.5644286043084841;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.30891738639485
80;9.3;-3.46425862624833;-6.8264000000000005;-2.7775000000000003;0.4987737743760208;-0.00037501144444105353;0.0;9.142771515243997;19.301764043092138
81;9.4;-3.456776555471479;-6.832400000000001;-2.7797;0.4987737743760208;-0.00018750572222052677;0.0;9.140375192114016;19.304829761650442
82;9.5;-3.456776555471479;-6.8204;-2.7797;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.304829761650442
83;9.7;77.61894238248834;-6.832400000000001;-2.7775000000000003;0.4987737743760208;0.0;0.0;9.145966612750632;19.299720230719934
84;9.8;188.6154623570762;-4.6364;-2.7819000000000003;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.306873574022646
85;9.9;212.77506889552882;0.6016;-1.7919;0.4674385146355269;-0.00018750572222052677;0.0;9.140375192114016;19.300742136906035
86;10.0;-3.46425862624833;0.6136;-0.009899999999999999;0.5196639475363499;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.295632605975523
87;10.1;-3.46425862624833;-6.7964;-0.0055;0.6151618819835694;-0.00018750572222052677;0.0;9.138777643360697;19.300742136906035
88;10.3;-3.46425862624833;-6.8264000000000005;-2.7775000000000003;0.6539579178527521;-0.00037501144444105353;-0.00018750572222052677;9.141173966490678;19.30891738639485
89;10.4;-3.46425862624833;-6.838400000000001;-2.7797;0.5241404132135634;0.0;-0.00037501144444105353;9.162740874660482;19.320158354441972
90;10.5;-3.46425862624833;-6.766400000000001;-2.7797;0.5166796370848743;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.309939292580953
91;10.6;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.5002659296017585;0.0;-0.00018750572222052677;9.141173966490678;19.31504882351146
92;10.7;-3.46425862624833;-6.8204;-2.7775000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.131588673970763;19.29767641834773
93;10.8;-3.46425862624833;-6.8204;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;-0.00037501144444105353;9.140375192114016;19.305851667836542
94;11.0;116.0019654677351;-6.8204;-2.7797;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.145167838373974;19.30278594927824
95;11.1;185.20363808283207;-6.1244000000000005;-2.7797;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.304829761650442
96;11.2;203.5721218400018;-0.25639999999999996;-2.7819000000000003;0.4898208430215939;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.316070729697564
97;11.3;212.79751510785937;0.5956;-2.2693000000000003;0.4659463594097891;-0.00018750572222052677;-0.00018750572222052677;9.153954356517227;19.30789548020875
98;11.4;-3.46425862624833;0.6076;-0.009899999999999999;0.48832868779585614;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.305851667836542
99;11.6;-3.46425862624833;-6.784400000000001;-0.0077;0.6166540372093071;0.0;-0.00018750572222052677;9.146765387127292;19.30380785546434
100;11.7;-3.46425862624833;-6.766400000000001;-2.7775000000000003;0.640528520821112;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.29767641834773
101;11.8;-3.46425862624833;-6.838400000000001;-2.7775000000000003;0.5748736908886486;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.313005011139257
102;11.9;-3.46425862624833;-6.7724;-2.7753;0.5196639475363499;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.30789548020875
103;12.0;-3.46425862624833;-6.8204;-2.7797;0.4987737743760208;-0.00018750572222052677;0.0;9.149161710257271;19.306873574022646
104;12.2;-3.46425862624833;-6.8204;-2.7775000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.137978868984039;19.299720230719934
105;12.3;-3.456776555471479;-6.8264000000000005;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.299720230719934
106;12.4;181.0286425893491;-6.838400000000001;-2.7819000000000003;0.4942973086988073;-0.00018750572222052677;-0.00018750572222052677;9.148362935880613;19.29358879360332
107;12.5;210.45562695470494;0.5836;-2.7819000000000003;0.4928051534730695;-0.00018750572222052677;-0.00018750572222052677;9.15075925901059;19.314026917325357
108;12.6;210.06655927430867;0.5896;-2.7819000000000003;0.4823600668929049;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.301764043092138
109;12.7;96.6608125095747;0.6076;-0.009899999999999999;0.47191498031274026;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.300742136906035
110;12.9;-3.46425862624833;-3.8024;-0.0077;0.6062089506291425;-0.00018750572222052677;0.0;9.144369063997313;19.30789548020875
111;13.0;-3.46425862624833;-6.8204;-1.5235;0.6315755894666851;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.306873574022646
112;13.1;-3.46425862624833;-6.814400000000001;-2.7797;0.5883030879202888;-0.00018750572222052677;-0.00037501144444105353;9.144369063997313;19.299720230719934
113;13.2;-3.46425862624833;-6.838400000000001;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.157149454023866;19.318114542069768
114;13.3;-3.46425862624833;-6.8204;-2.7797;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.138777643360697;19.30278594927824
115;13.5;-3.46425862624833;-6.8264000000000005;-2.7775000000000003;0.5002659296017585;0.0;-0.00037501144444105353;9.141173966490678;19.304829761650442
116;13.6;-3.456776555471479;-6.8264000000000005;-2.7775000000000003;0.4942973086988073;-0.00018750572222052677;-0.00037501144444105353;9.139576417737358;19.30278594927824
117;13.7;169.8579109195102;-6.832400000000001;-2.7775000000000003;0.4972816191502829;0.0;-0.00018750572222052677;9.141173966490678;19.30278594927824
118;13.8;210.3209496807216;0.5896;-2.7819000000000003;0.48086791166716714;-0.00018750572222052677;-0.00018750572222052677;9.144369063997313;19.30380785546434
119;13.9;209.56526053225963;0.5896;-2.5289;0.47191498031274026;0.0;-0.00018750572222052677;9.148362935880613;19.301764043092138
120;14.0;212.81996132018992;0.5956;-1.4883000000000002;0.4674385146355269;-0.00018750572222052677;0.0;9.153954356517227;19.30789548020875
121;14.2;-3.4717406970251816;0.6016;-0.0121;0.5375698102452036;-0.00018750572222052677;-0.00037501144444105353;9.140375192114016;19.306873574022646
122;14.3;-3.46425862624833;-6.8264000000000005;-0.0055;0.6211305028865205;-0.00018750572222052677;-0.00018750572222052677;9.139576417737358;19.30278594927824
123;14.4;-3.46425862624833;-6.766400000000001;-2.7775000000000003;0.6539579178527521;-0.00018750572222052677;-0.00018750572222052677;9.154753130893887;19.314026917325357
124;14.5;-3.4717406970251816;-6.832400000000001;-2.7797;0.4972816191502829;-0.00018750572222052677;-0.00018750572222052677;9.15155803338725;19.313005011139257
125;14.6;-3.4717406970251816;-6.766400000000001;-2.7775000000000003;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.159545777153843;19.316070729697564
126;14.8;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.309939292580953
127;14.9;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.4972816191502829;-0.00018750572222052677;0.0;9.148362935880613;19.30891738639485
128;15.0;-3.46425862624833;-6.8204;-2.7775000000000003;0.4942973086988073;-0.00018750572222052677;-0.00037501144444105353;9.143570289620655;19.294610699789423
129;15.1;179.5546746463094;-6.8204;-2.7775000000000003;0.49578946392454515;0.0;0.0;9.145966612750632;19.300742136906035
130;15.2;212.84988960329733;0.5896;-2.7357;0.46893066986126464;0.0;-0.00018750572222052677;9.148362935880613;19.313005011139257
131;15.3;204.17816957292675;0.5956;-2.2803;0.46893066986126464;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.316070729697564
132;15.5;207.91920496135236;0.5896;-0.8943;0.46445420418405126;-0.00018750572222052677;0.0;9.14756416150395;19.309939292580953
133;15.6;-3.46425862624833;0.6076;-0.0143;0.5897952431460267;0.0;0.0;9.143570289620655;19.29767641834773
134;15.7;-3.46425862624833;-6.7784;-0.0055;0.6226226581122583;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.301764043092138
135;15.8;-3.46425862624833;-6.7964;-2.7775000000000003;0.6077011058548802;-0.00018750572222052677;-0.00018750572222052677;9.143570289620655;19.306873574022646
136;15.9;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.5062345505047098;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.313005011139257
137;16.1;-3.4717406970251816;-6.7964;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;0.0;9.144369063997313;19.30380785546434
138;16.2;-3.46425862624833;-6.832400000000001;-2.7797;0.5002659296017585;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.300742136906035
139;16.3;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.49131299824733177;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.299720230719934
140;16.4;113.66007731458068;-6.7964;-2.7797;0.4868365325701183;0.0;-0.00018750572222052677;9.148362935880613;19.304829761650442
141;16.5;204.52234482866191;-0.9104;-2.7797;0.4898208430215939;0.0;-0.00018750572222052677;9.146765387127292;19.29767641834773
142;16.6;189.29633079776968;0.6016;-0.7491;0.46893066986126464;-0.00018750572222052677;-0.00018750572222052677;9.149161710257271;19.30278594927824
143;16.8;-3.46425862624833;0.6136;-0.009899999999999999;0.4778836012156915;-0.00018750572222052677;-0.00037501144444105353;9.144369063997313;19.306873574022646
144;16.9;-3.46425862624833;0.6076;-0.0121;0.4823600668929049;-0.00018750572222052677;-0.00018750572222052677;9.141173966490678;19.29869832453383
145;17.0;-3.46425862624833;-6.814400000000001;-0.0055;0.6196383476607827;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.295632605975523
146;17.1;-3.46425862624833;-6.8264000000000005;-2.3639;0.6420206760468498;-0.00018750572222052677;-0.00018750572222052677;9.138777643360697;19.296654512161627
147;17.2;-3.46425862624833;-6.8204;-2.7775000000000003;0.5718893804371731;0.0;-0.00018750572222052677;9.141173966490678;19.305851667836542
148;17.4;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.5002659296017585;-0.00018750572222052677;-0.00037501144444105353;9.153155582140569;19.309939292580953
149;17.5;-3.46425862624833;-6.814400000000001;-2.7775000000000003;0.5002659296017585;-0.00037501144444105353;-0.00018750572222052677;9.138777643360697;19.301764043092138
150;17.6;-3.46425862624833;-6.8024000000000004;-2.7797;0.5002659296017585;-0.00018750572222052677;0.0;9.137180094607379;19.299720230719934
151;17.7;-3.456776555471479;-6.8204;-2.7775000000000003;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.140375192114016;19.29869832453383
152;17.8;177.4222844749068;-6.8204;-2.7797;0.49578946392454515;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.29256688741722
153;17.9;212.87981788640474;0.5956;-2.7797;0.4704228250870025;-0.00018750572222052677;-0.00018750572222052677;9.145966612750632;19.294610699789423
154;18.1;-3.46425862624833;0.6076;-0.009899999999999999;0.47937575644142927;-0.00018750572222052677;-0.00037501144444105353;9.148362935880613;19.30891738639485
155;18.2;-3.46425862624833;0.6076;-0.0121;0.48086791166716714;-0.00018750572222052677;-0.00018750572222052677;9.14756416150395;19.306873574022646
156;18.3;-3.46425862624833;-6.814400000000001;-0.0077;0.6077011058548802;-0.00018750572222052677;0.0;9.137978868984039;19.305851667836542
157;18.4;-3.46425862624833;-6.7964;-2.7775000000000003;0.6509736074012766;0.0;0.0;9.148362935880613;19.30891738639485
158;18.5;-3.46425862624833;-6.8204;-2.7775000000000003;0.5017580848274963;-0.00018750572222052677;-0.00018750572222052677;9.141972740867336;19.304829761650442
159;18.7;-3.46425862624833;-6.790400000000001;-2.7797;0.4987737743760208;0.0;-0.00018750572222052677;9.141972740867336;19.29869832453383
160;18.8;-3.46425862624833;-6.832400000000001;-2.7775000000000003;0.5047423952789719;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.310961198767053
161;18.9;-3.46425862624833;-6.814400000000001;-2.7797;0.49578946392454515;-0.00018750572222052677;0.0;9.141972740867336;19.299720230719934
162;19.0;173.8009622189108;-6.8204;-2.7753;0.4972816191502829;-0.00018750572222052677;-0.00037501144444105353;9.141972740867336;19.30380785546434
163;19.1;212.9022640987353;0.5836;-2.7797;0.47639144598995364;-0.00037501144444105353;0.0;9.149960484633931;19.300742136906035
164;19.2;8.402305625837705;0.6076;-0.0121;0.47639144598995364;0.0;-0.00018750572222052677;9.139576417737358;19.30789548020875
165;19.4;-3.46425862624833;-6.760400000000001;-0.0077;0.6091932610806181;-0.00018750572222052677;-0.00018750572222052677;9.13638132023072;19.300742136906035
166;19.5;-3.46425862624833;-6.8204;-2.7775000000000003;0.6450049864983254;-0.00018750572222052677;-0.00018750572222052677;9.156350679647208;19.314026917325357
167;19.6;-3.46425862624833;-6.7964;-2.4893;0.6420206760468498;0.0;-0.00018750572222052677;9.140375192114016;19.294610699789423
168;19.7;-3.46425862624833;-6.7964;-2.7775000000000003;0.5375698102452036;-0.00018750572222052677;-0.00018750572222052677;9.146765387127292;19.300742136906035
169;19.8;-3.4717406970251816;-6.784400000000001;-2.7753;0.49578946392454515;0.0;0.0;9.143570289620655;19.310961198767053
170;20.0;-3.46425862624833;-6.8024000000000004;-2.7775000000000003;0.5017580848274963;-0.00018750572222052677;-0.00037501144444105353;9.134783771477402;19.30278594927824
