;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
100;1.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.969437475508895;19.30789548020875
101;1.47;951.2901;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00037501144444105353;8.904736750999481;19.254756358531452
102;1.49;-23.793100000000003;-7.162400000000001;-2.8545000000000003;28.739303576689668;-0.00018750572222052677;-0.00018750572222052677;8.927102433545944;19.27723829462569
103;1.5;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.91831591540269;19.257822077089756
104;1.52;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.250668733787045
105;1.53;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.895151458479567;19.268041138950775
106;1.55;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.910328171636097;19.254756358531452
107;1.57;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915120817896055;19.27621638843959
108;1.58;-23.793100000000003;-1.3544;-0.7249;-6.375585350598035;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.256800170903656
109;1.6;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.907133074129462;19.24351539048433
110;1.61;904.2977;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.304829761650442
111;1.63;287.4997;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.885566165959654;19.241471578112126
112;1.64;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.917517141026032;19.25884398327586
113;1.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.915919592272715;19.232274422437207
114;1.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.927102433545944;19.23431823480941
115;1.69;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.922309787285988;19.23738395336772
116;1.71;-23.793100000000003;-8.1284;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.915919592272715;19.267019232764675
117;1.72;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.939882823572496;19.229208703878903
118;1.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.27723829462569
119;1.75;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.903139202246162;19.256800170903656
120;1.77;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.241471578112126
121;1.79;-23.793100000000003;-7.162400000000001;-2.8545000000000003;27.876837856213218;-0.00018750572222052677;-0.00018750572222052677;8.913523269142734;19.23329632862331
122;1.8;-23.793100000000003;-1.3544;-0.7249;-47.80527519320812;-0.00037501144444105353;0.0;8.930297531052583;19.280304013183997
123;1.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.928699982299264;19.27621638843959
124;1.83;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.912724494766076;19.256800170903656
125;1.85;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.26599732657857
126;1.87;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.948669341715751;19.257822077089756
127;1.88;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.895151458479567;19.275194482253486
128;1.9;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.971833798638874;19.285413544114505
129;1.91;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.94946811609241;19.269063045136875
130;1.93;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.254756358531452
131;1.95;-23.793100000000003;-7.162400000000001;-2.8545000000000003;7.649181616111569;0.0;-0.00018750572222052677;8.920712238532667;19.260887795648063
132;1.96;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00018750572222052677;0.0;8.905535525376141;19.235340140995515
133;1.98;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.927901207922606;19.254756358531452
134;1.99;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;0.0;8.943876695455794;19.251690639973145
135;2.01;998.2825;-4.258400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.92151101290933;19.280304013183997
136;2.03;-23.793100000000003;-7.162400000000001;-2.8545000000000003;27.394871718299907;0.0;-0.00037501144444105353;8.907133074129462;19.267019232764675
137;2.04;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;-0.00018750572222052677;8.928699982299264;19.25986588946196
138;2.06;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.915919592272715;19.24964682760094
139;2.07;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.939084049195836;19.261909701834163
140;2.09;1033.5177;-6.196400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.928699982299264;19.252712546159245
141;2.11;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.23329632862331
142;2.12;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.25884398327586
143;2.14;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.935888951689199;19.232274422437207
144;2.15;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.898346555986205;19.23329632862331
145;2.17;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.294610699789423
146;2.19;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.930297531052583;19.28643545030061
147;2.2;-23.793100000000003;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;8.920712238532667;19.270084951322975
148;2.22;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.247603015228737
149;2.23;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.926303659169285;19.26599732657857
150;2.25;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00037501144444105353;-0.00037501144444105353;8.922309787285988;19.275194482253486
151;2.26;-23.793100000000003;-4.258400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.256800170903656
152;2.28;-23.793100000000003;-1.3544;-0.7249;-37.81977242257074;-0.00018750572222052677;-0.00018750572222052677;8.911126946012757;19.25986588946196
153;2.3;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.911925720389416;19.270084951322975
154;2.31;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.91831591540269;19.239427765739922
155;2.33;1015.9001000000001;-5.2244;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.956657085482346;19.23636204718162
156;2.35;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.0005625171666615803;-0.00018750572222052677;8.944675469832454;19.301764043092138
157;2.36;-23.793100000000003;-1.3544;-0.7249;0.42565816831486836;0.0;0.0;8.936687726065859;19.24351539048433
158;2.38;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.919913464156009;19.250668733787045
159;2.39;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;0.0;8.917517141026032;19.25884398327586
160;2.41;963.0473000000001;-2.3204;-0.7249;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.90793184850612;19.27723829462569
161;2.43;498.98370000000006;-7.162400000000001;-2.8545000000000003;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.901541653492844;19.25884398327586
162;2.44;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.916718366649372;19.262931608020267
163;2.46;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.893553909726249;19.238405859553822
164;2.47;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.917517141026032;19.256800170903656
165;2.49;921.9153;-1.3544;-0.7249;0.1272271231673079;-0.00037501144444105353;0.0;8.944675469832454;19.26599732657857
166;2.51;933.6725;-7.162400000000001;-2.8545000000000003;0.1272271231673079;0.0;0.0;8.923907336039306;19.260887795648063
167;2.52;-23.793100000000003;-1.3544;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.939084049195836;19.231252516251107
168;2.54;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.915919592272715;19.27723829462569
169;2.56;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.925504884792625;19.2823478255562
170;2.57;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.910328171636097;19.29256688741722
171;2.59;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.931096305429243;19.244537296670433
172;2.61;-23.793100000000003;-7.162400000000001;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00037501144444105353;8.946273018585773;19.226142985320596
173;2.63;-23.793100000000003;-7.162400000000001;-2.8545000000000003;12.465858684793195;-0.00037501144444105353;-0.00018750572222052677;8.916718366649372;19.272128763695182
174;2.64;-23.793100000000003;-1.3544;-0.7249;-25.779571906092418;-0.00018750572222052677;-0.00018750572222052677;8.936687726065859;19.322202166814172
175;2.66;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.96464482924894;19.261909701834163
176;2.67;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.939882823572496;19.261909701834163
177;2.69;1045.2749000000001;-7.162400000000001;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00037501144444105353;8.922309787285988;19.285413544114505
178;2.7;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;-0.00018750572222052677;8.919114689779349;19.27723829462569
179;2.72;-23.793100000000003;-1.3544;-0.7249;-13.881126136059182;-0.00037501144444105353;-0.00018750572222052677;8.932693854182562;19.270084951322975
180;2.74;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.938285274819178;19.27621638843959
181;2.75;72.5941;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.899145330362865;19.229208703878903
182;2.77;1045.2749000000001;-7.162400000000001;-1.4333;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.925504884792625;19.274172576067386
183;2.78;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00018750572222052677;0.0;8.925504884792625;19.254756358531452
184;2.8;-23.793100000000003;-1.3544;-0.7249;-27.70594430251992;-0.00018750572222052677;0.0;8.916718366649372;19.242493484298226
185;2.82;-23.793100000000003;-1.3544;-0.7249;0.1272271231673079;0.0;-0.00018750572222052677;8.896749007232886;19.278260200811793
186;2.83;851.4085;-1.3544;-0.7249;0.1272271231673079;-0.00018750572222052677;-0.00018750572222052677;8.968638701132235;19.288479262672812
187;2.85;1045.2749000000001;-7.162400000000001;-2.5003;0.1272271231673079;-0.00037501144444105353;-0.00018750572222052677;8.919114689779349;19.252712546159245
188;2.86;-23.793100000000003;-5.2244;-2.8545000000000003;0.42565816831486836;-0.00037501144444105353;0.0;8.951065664845729;19.241471578112126
189;2.88;-23.793100000000003;-1.3544;-1.7897;0.42565816831486836;0.0;-0.00037501144444105353;8.911925720389416;19.224099172948392
