;Time;Thrust;Pressure1;Pressure2;Weight;Current;Voltage;Battery12V;Battery24V
946;14.52;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.113001983703116;3.607422589800714
947;14.53;-645;-968;-1452;-445;0.0;-0.00018750572222052677;2.118627155369732;3.609110141300699
948;14.55;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.604422498245186
949;14.57;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.6076100955229347
950;14.58;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.109064363536485;3.6092976470229194
951;14.6;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.109439374980926;3.609860164189581
952;14.61;-645;-1291;-1452;7301;-0.00037501144444105353;-0.00018750572222052677;2.122189764091922;3.6061100497451704
953;14.63;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6046100039674065
954;14.65;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1163770867030856;3.608172612689596
955;14.66;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6089226355784785
956;14.68;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6152978301339767
957;14.69;-645;-1291;-1452;6817;-0.00037501144444105353;-0.00018750572222052677;2.1206897183141575;3.6079851069673756
958;14.71;-645;-323;-323;-18814;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.6089226355784785
959;14.73;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
960;14.74;8553;-323;-323;-645;-0.00018750572222052677;0.0;2.1197521897030547;3.613985290078433
961;14.76;28241;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.608735129856258
962;14.77;-645;-323;-1130;-445;0.0;-0.00037501144444105353;2.113939512314219;3.608172612689596
963;14.79;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1167520981475265;3.608735129856258
964;14.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6057350383007294
965;14.82;28241;-1130;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.608735129856258
966;14.83;-645;-1291;-1452;3105;-0.00018750572222052677;0.0;2.110189397869808;3.6121102328562276
967;14.85;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.607797601245155
968;14.87;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.112626972258675;3.608735129856258
969;14.88;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.115439558091983;3.6151103244117557
970;14.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6100476699118014
971;14.91;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.110376903592029;3.610422681356243
972;14.93;-645;-323;-323;-445;-0.00037501144444105353;-0.00018750572222052677;2.119564683980834;3.604422498245186
973;14.95;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.6089226355784785
974;14.96;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.124439832758568;3.61304776146733
975;14.98;27918;-807;-323;-645;-0.00018750572222052677;0.0;2.109814386425367;3.6109851985229042
976;14.99;-645;-1291;-1452;18530;-0.00018750572222052677;0.0;2.1105644093142493;3.608547624134037
977;15.01;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.60948515274514
978;15.03;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6096726584673604
979;15.04;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1096268807031464;3.60948515274514
980;15.06;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.126127384258553;3.6076100955229347
981;15.07;-645;-1291;-1452;4396;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.605172521134068
982;15.09;-645;-323;-323;-445;-0.00018750572222052677;-0.00037501144444105353;2.1141270180364393;3.607422589800714
983;15.11;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109439374980926;3.612672750022889
984;15.12;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.609110141300699
985;15.14;28563;-1130;-323;-645;-0.00018750572222052677;0.0;2.1105644093142493;3.611735221411786
986;15.15;-645;-807;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1178771324808494;3.6106101870784633
987;15.17;-645;-323;-323;-26560;0.0;0.0;2.1152520523697627;3.60592254402295
988;15.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.608735129856258
989;15.2;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.113939512314219;3.611922727134007
990;15.22;28725;-1291;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1137520065919984;3.6106101870784633
991;15.23;-645;-1130;-1452;-445;-0.00018750572222052677;0.0;2.1131894894253365;3.603484969634083
992;15.25;-645;-323;-323;-16783;-0.00018750572222052677;0.0;2.1188146610919523;3.6106101870784633
993;15.27;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6107976928006837
994;15.28;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.608172612689596
995;15.3;28241;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1231272927030242;3.6109851985229042
996;15.31;-645;-1291;-1452;18530;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.613422772911771
997;15.33;-645;-323;-323;-445;0.0;-0.00037501144444105353;2.1182521439252904;3.612297738578448
998;15.35;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1193771782586137;3.607422589800714
999;15.36;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.609110141300699
1000;15.39;-645;-323;-1452;-445;-0.00037501144444105353;0.0;2.118627155369732;3.6092976470229194
1001;15.41;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1124394665364545;3.6192354503006072
1002;15.42;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.120127201147496;3.612297738578448
1003;15.44;25013;-323;-323;-645;-0.00018750572222052677;0.0;2.1184396496475113;3.6121102328562276
1004;15.46;-645;-1291;-1452;18436;-0.00018750572222052677;0.0;2.119564683980834;3.6121102328562276
1005;15.47;-645;-323;-323;-32768;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6137977843562124
1006;15.49;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.611922727134007
1007;15.5;6683;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.6132352671895505
1008;15.52;27272;-1291;-1130;-645;0.0;-0.00018750572222052677;2.1220022583697014;3.611360209967345
1009;15.53;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.6079851069673756
1010;15.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.1100018921475874;3.6109851985229042
1011;15.56;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6079851069673756
1012;15.58;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.607422589800714
1013;15.6;7262;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.108126834925382;3.6109851985229042
1014;15.61;-645;-323;-323;-445;-0.00018750572222052677;0.0;2.115439558091983;3.60948515274514
1015;15.63;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.119564683980834;3.608172612689596
1016;15.64;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1229397869808038;3.6145478072450943
1017;15.66;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6089226355784785
1018;15.68;13233;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1105644093142493;3.6076100955229347
1019;15.69;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6184854274117253
1020;15.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6100476699118014
1021;15.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6070475783562728
1022;15.74;25336;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6115477156895657
1023;15.76;23884;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1175021210364084;3.607797601245155
1024;15.77;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6064850611896113
1025;15.79;-645;-323;-323;-645;0.0;0.0;2.1178771324808494;3.607797601245155
1026;15.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1111269264809107;3.615860347300638
1027;15.82;25497;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6076100955229347
1028;15.84;-645;-1291;-1291;5943;-0.00018750572222052677;0.0;2.1184396496475113;3.607422589800714
1029;15.85;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1248148442030095;3.608172612689596
1030;15.87;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.1191896725363932;3.608172612689596
1031;15.88;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6076100955229347
1032;15.9;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6128602557451095
1033;15.91;-645;-1291;-1452;18046;-0.00037501144444105353;0.0;2.1141270180364393;3.6083601184118166
1034;15.93;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.1246273384807886;3.6160478530228586
1035;15.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
1036;15.96;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.6121102328562276
1037;15.98;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.116189580980865;3.607797601245155
1038;15.99;-645;-484;-1452;-445;-0.00018750572222052677;0.0;2.1150645466475417;3.607422589800714
1039;16.01;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1146895352031008;3.6072350840784937
1040;16.02;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113376995147557;3.6109851985229042
1041;16.04;25981;-323;-323;-645;0.0;-0.00018750572222052677;2.1092518692587054;3.6111727042451247
1042;16.06;-645;-1291;-1452;14079;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.6107976928006837
1043;16.07;-645;-323;-323;-445;0.0;0.0;2.113376995147557;3.604422498245186
1044;16.09;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.607797601245155
1045;16.1;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.118627155369732;3.6064850611896113
1046;16.12;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.608735129856258
1047;16.13;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.109064363536485;3.607797601245155
1048;16.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111876949369793;3.6128602557451095
1049;16.16;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.608547624134037
1050;16.18;25820;-323;-323;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.6137977843562124
1051;16.2;9037;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.611360209967345
1052;16.21;-645;-323;-484;-445;-0.00037501144444105353;-0.00037501144444105353;2.121814752647481;3.611360209967345
1053;16.23;-645;-323;-323;-645;0.0;-0.00037501144444105353;2.115439558091983;3.608547624134037
1054;16.24;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.107751823480941;3.6083601184118166
1055;16.26;25659;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.611735221411786
1056;16.28;18720;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.611360209967345
1057;16.29;-645;-323;-968;-445;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.6106101870784633
1058;16.31;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.611360209967345
1059;16.32;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113939512314219;3.6156728415784176
1060;16.34;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115814569536424;3.6049850154118475
1061;16.36;12587;-1291;-1452;-645;-0.00018750572222052677;-0.00018750572222052677;2.1156270638142036;3.6107976928006837
1062;16.37;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6072350840784937
1063;16.39;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120877224036378;3.6083601184118166
1064;16.4;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1220022583697014;3.6070475783562728
1065;16.42;24690;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.604797509689627
1066;16.44;17751;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.122564775536363;3.6179229102450634
1067;16.45;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6109851985229042
1068;16.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1191896725363932;3.607422589800714
1069;16.48;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.606672566911832
1070;16.5;28402;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6072350840784937
1071;16.51;-645;-1130;-1452;-445;0.0;-0.00018750572222052677;2.1109394207586902;3.6070475783562728
1072;16.53;-645;-323;-323;-28335;0.0;-0.00018750572222052677;2.1105644093142493;3.6079851069673756
1073;16.55;-645;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.604047486800745
1074;16.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.6106101870784633
1075;16.58;28725;-1291;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1141270180364393;3.609110141300699
1076;16.59;-645;-807;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6096726584673604
1077;16.61;-645;-323;-323;-18330;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.6083601184118166
1078;16.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6038599810785246
1079;16.64;16366;-323;-323;-645;-0.00018750572222052677;0.0;2.1175021210364084;3.608547624134037
1080;16.66;22593;-1291;-1291;-645;-0.00037501144444105353;-0.00018750572222052677;2.1145020294808803;3.606672566911832
1081;16.67;-645;-323;-1452;-445;-0.00037501144444105353;-0.00018750572222052677;2.113939512314219;3.6109851985229042
1082;16.69;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6145478072450943
1083;16.7;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1167520981475265;3.6042349925229655
1084;16.72;26304;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.613422772911771
1085;16.74;16783;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1171271095919675;3.611360209967345
1086;16.75;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.604422498245186
1087;16.77;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.11431452375866;3.607422589800714
1088;16.78;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.607797601245155
1089;16.8;26950;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111314432203131;3.6152978301339767
1090;16.82;7101;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1131894894253365;3.604422498245186
1091;16.83;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.113939512314219;3.60948515274514
1092;16.85;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1068142948698383;3.6057350383007294
1093;16.86;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.111689443647572;3.6106101870784633
1094;16.88;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1131894894253365;3.6072350840784937
1095;16.89;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1148770409253212;3.6042349925229655
1096;16.91;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.608172612689596
1097;16.92;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.612297738578448
1098;16.94;11847;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.115439558091983;3.6106101870784633
1099;16.96;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1210647297585985;3.6188604388561663
1100;16.97;-645;-807;-1452;-445;-0.00018750572222052677;0.0;2.113376995147557;3.604422498245186
1101;16.99;-645;-323;-323;11135;-0.00018750572222052677;-0.00018750572222052677;2.109814386425367;3.607797601245155
1102;17.01;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.6057350383007294
1103;17.02;0;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113001983703116;3.608172612689596
1104;17.04;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.113001983703116;3.6046100039674065
1105;17.05;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.122189764091922;3.6096726584673604
1106;17.07;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.610235175634022
1107;17.08;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6149228186895352
1108;17.1;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1120644550920136;3.6092976470229194
1109;17.11;-645;-968;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.614360301522874
1110;17.13;-645;-323;-323;-17523;-0.00018750572222052677;-0.00018750572222052677;2.1152520523697627;3.6109851985229042
1111;17.15;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1182521439252904;3.614360301522874
1112;17.16;11942;-323;-323;-645;0.0;-0.00018750572222052677;2.109064363536485;3.6092976470229194
1113;17.18;28079;-1291;-1291;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.6079851069673756
1114;17.19;-645;-323;-807;-445;-0.00018750572222052677;0.0;2.1092518692587054;3.604797509689627
1115;17.21;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1229397869808038;3.6072350840784937
1116;17.22;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120502212591937;3.6042349925229655
1117;17.24;26788;-645;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1210647297585985;3.6072350840784937
1118;17.26;-645;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.1193771782586137;3.6151103244117557
1119;17.27;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.606297555467391
1120;17.29;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121814752647481;3.6121102328562276
1121;17.3;-645;-323;-323;-645;-0.00018750572222052677;0.0;2.11806463820307;3.604797509689627
1122;17.32;27918;-807;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.618110415967284
1123;17.34;-645;-1291;-1291;9655;-0.00018750572222052677;-0.00018750572222052677;2.116939603869747;3.608547624134037
1124;17.35;-645;-323;-807;-445;-0.00018750572222052677;-0.00018750572222052677;2.11431452375866;3.6042349925229655
1125;17.37;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.112251960814234;3.6092976470229194
1126;17.38;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117689626758629;3.6169853816339614
1127;17.4;25497;-323;-323;-645;0.0;-0.00018750572222052677;2.117314615314188;3.6083601184118166
1128;17.42;11458;-1291;-1291;-645;0.0;-0.00018750572222052677;2.1178771324808494;3.6079851069673756
1129;17.43;-645;-323;-1130;-445;-0.00018750572222052677;-0.00018750572222052677;2.1203147068697166;3.6160478530228586
1130;17.45;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.120127201147496;3.6057350383007294
1131;17.47;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.113376995147557;3.6128602557451095
1132;17.48;24206;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6068600726340523
1133;17.5;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1092518692587054;3.6096726584673604
1134;17.51;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.111876949369793;3.6107976928006837
1135;17.53;-645;-323;-323;8230;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.610235175634022
1136;17.55;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1197521897030547;3.607797601245155
1137;17.56;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.121252235480819;3.611922727134007
1138;17.58;28725;-1291;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1184396496475113;3.607797601245155
1139;17.6;-645;-1291;-1452;14401;-0.00018750572222052677;0.0;2.113564500869778;3.6042349925229655
1140;17.61;-645;-323;-323;-445;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.6107976928006837
1141;17.63;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112251960814234;3.61661037018952
1142;17.64;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.608172612689596
1143;17.66;27918;-1130;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1190021668141727;3.6109851985229042
1144;17.68;-645;-1291;-1452;17723;-0.00018750572222052677;-0.00018750572222052677;2.113564500869778;3.6115477156895657
1145;17.69;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1160020752586446;3.6072350840784937
1146;17.71;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1160020752586446;3.6076100955229347
1147;17.72;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1165645924253056;3.612672750022889
1148;17.74;25336;-323;-323;-645;0.0;-0.00018750572222052677;2.113564500869778;3.6100476699118014
1149;17.76;15169;-1291;-1291;-645;0.0;-0.00037501144444105353;2.1141270180364393;3.606297555467391
1150;17.77;-645;-323;-968;-445;-0.00037501144444105353;-0.00018750572222052677;2.1120644550920136;3.608172612689596
1151;17.79;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1188146610919523;3.6106101870784633
1152;17.8;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1148770409253212;3.6137977843562124
1153;17.82;25820;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6027349467452012
1154;17.84;13717;-1291;-1291;-645;-0.00018750572222052677;-0.00018750572222052677;2.109064363536485;3.608735129856258
1155;17.85;-645;-323;-484;-445;-0.00018750572222052677;-0.00018750572222052677;2.1214397412030395;3.6121102328562276
1156;17.87;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.11806463820307;3.6053600268562884
1157;17.89;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.606672566911832
1158;17.9;20979;-323;-323;-645;0.0;-0.00018750572222052677;2.11431452375866;3.6128602557451095
1159;17.92;28725;-1291;-1452;-645;-0.00018750572222052677;0.0;2.1124394665364545;3.606297555467391
1160;17.93;-645;-323;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.110189397869808;3.608735129856258
1161;17.95;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.112626972258675;3.6055475325785094
1162;17.97;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.61661037018952
1163;17.98;2877;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113001983703116;3.614360301522874
1164;18.0;28725;-1291;-323;-645;0.0;-0.00018750572222052677;2.1156270638142036;3.6151103244117557
1165;18.02;-645;-968;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.108501846369823;3.609110141300699
1166;18.03;-645;-323;-323;-13717;-0.00018750572222052677;-0.00018750572222052677;2.1150645466475417;3.6076100955229347
1167;18.05;-645;-323;-323;-645;-0.00037501144444105353;-0.00037501144444105353;2.111876949369793;3.6109851985229042
1168;18.06;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1188146610919523;3.610235175634022
1169;18.08;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1190021668141727;3.608547624134037
1170;18.09;-645;-484;-1452;-445;-0.00018750572222052677;-0.00037501144444105353;2.115439558091983;3.60948515274514
1171;18.11;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1220022583697014;3.609110141300699
1172;18.13;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.1199396954252756;3.6096726584673604
1173;18.14;12331;-323;-323;-645;-0.00018750572222052677;0.0;2.1146895352031008;3.60948515274514
1174;18.16;28725;-1291;-1130;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.60948515274514
1175;18.17;-645;-323;-1452;-445;-0.00018750572222052677;0.0;2.116939603869747;3.6072350840784937
1176;18.19;-645;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.1152520523697627;3.6061100497451704
1177;18.2;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1163770867030856;3.6141727958006533
1178;18.22;28079;-968;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1107519150364698;3.6049850154118475
1179;18.24;-645;-1291;-1452;8753;-0.00018750572222052677;0.0;2.1145020294808803;3.6057350383007294
1180;18.25;-645;-323;-323;-25108;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.6053600268562884
1181;18.27;-645;-323;-323;-645;-0.00037501144444105353;0.0;2.1148770409253212;3.608735129856258
1182;18.28;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1100018921475874;3.6111727042451247
1183;18.3;28725;-1291;-323;-645;-0.00018750572222052677;0.0;2.1141270180364393;3.6182979216895044
1184;18.31;-645;-323;-1452;-445;-0.00018750572222052677;-0.00018750572222052677;2.1088768578142645;3.6068600726340523
1185;18.33;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1145020294808803;3.608172612689596
1186;18.35;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1178771324808494;3.608172612689596
1187;18.36;11686;-323;-323;-645;-0.00018750572222052677;-0.00037501144444105353;2.113376995147557;3.6152978301339767
1188;18.38;28725;-1291;-645;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6068600726340523
1189;18.39;-645;-323;-1452;-445;0.0;-0.00018750572222052677;2.1197521897030547;3.6083601184118166
1190;18.41;-645;-323;-323;-645;-0.00037501144444105353;-0.00018750572222052677;2.113564500869778;3.617172887356182
1191;18.43;-645;-323;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.1137520065919984;3.6115477156895657
1192;18.44;26466;-484;-323;-645;-0.00018750572222052677;-0.00018750572222052677;2.117314615314188;3.6096726584673604
